player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sharp,F,32,6,6,0,0,2,2,0,5,5,0,0,3,2,5,14,TRUE,2007-01-27,UL Monroe,A
C. Jackson,F,23,2,4,0,1,0,0,1,6,7,1,1,0,1,5,4,TRUE,2007-01-27,UL Monroe,A
B. Ramsey,G,25,6,11,4,7,0,0,0,1,1,0,2,0,0,2,16,TRUE,2007-01-27,UL Monroe,A
R. Chaney,G,32,3,7,1,3,0,0,1,6,7,4,3,0,5,4,7,TRUE,2007-01-27,UL Monroe,A
J. Williams,G,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2007-01-27,UL Monroe,A
R. Jennings,F,12,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,FALSE,2007-01-27,UL Monroe,A
J. Jonus,G,36,3,7,3,6,0,0,0,3,3,0,0,0,0,0,9,FALSE,2007-01-27,UL Monroe,A
O. Bassett,G,36,9,17,3,5,2,2,0,1,1,4,0,0,2,0,23,FALSE,2007-01-27,UL Monroe,A
J. Odem,G,21,2,4,0,1,0,0,0,1,1,3,1,0,0,2,4,FALSE,2007-01-27,UL Monroe,A
TEAM,NA,NA,31,56,11,23,5,6,2,23,25,12,7,3,13,23,78,FALSE,2007-01-27,UL Monroe,A
