player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sharp,F,25,4,5,0,1,0,0,1,7,8,1,1,2,2,3,8,TRUE,2006-11-10,Auburn,A
C. Jackson,F,33,3,9,3,7,0,0,0,5,5,0,0,0,3,3,9,TRUE,2006-11-10,Auburn,A
R. Jennings,F,25,1,1,0,0,1,3,2,7,9,1,0,1,1,1,3,TRUE,2006-11-10,Auburn,A
B. Toombs,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-11-10,Auburn,A
R. Chaney,G,36,7,19,2,6,5,6,4,8,12,2,3,0,0,2,21,TRUE,2006-11-10,Auburn,A
J. Williams,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2006-11-10,Auburn,A
O. Bassett,G,34,6,18,1,6,0,0,0,0,0,5,1,0,3,4,13,FALSE,2006-11-10,Auburn,A
B. Hazzard,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-11-10,Auburn,A
J. Odem,G,36,4,14,2,10,1,2,0,1,1,3,3,0,0,1,11,FALSE,2006-11-10,Auburn,A
TEAM,NA,NA,26,68,9,32,7,11,7,31,38,13,8,4,9,16,68,FALSE,2006-11-10,Auburn,A
