play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
2,1,19:37,2377,2377,Jud Dillard missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
3,1,19:37,2377,2377,Kris Davis Defensive Rebound.,0,0,0,13,0.5,0.5,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
4,1,19:24,2364,2364,Michael Messer made Three Point Jumper.  Assisted by Reggie Reed.,3,0,3,8,0.5669596821069804,0.5669596821069804,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
5,1,19:16,2356,2356,Jud Dillard made Dunk.  Assisted by Jeremiah Samarrippas.,3,2,1,17,0.5225262265573041,0.5225262265573041,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
6,1,18:59,2339,2339,Michael Messer missed Three Point Jumper.,3,2,1,0,0.5227115105291243,0.5227115105291243,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
7,1,18:59,2339,2339,Jeremiah Samarrippas Defensive Rebound.,3,2,1,31,0.5227115105291243,0.5227115105291243,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
8,1,18:28,2308,2308,Jud Dillard Turnover.,3,2,1,22,0.5230539385201218,0.5230539385201218,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
9,1,18:06,2286,2286,Foul on Dennis Ogbe,3,2,1,14,0.5233001645140872,0.5233001645140872,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
10,1,17:52,2272,2272,Foul on Javon McKay,3,2,1,0,0.5234580941259385,0.5234580941259385,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
11,1,17:52,2272,2272,Derian Shaffer missed Free Throw.,3,2,1,0,0.5234580941259385,0.5234580941259385,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
12,1,17:52,2272,2272,null,3,2,1,0,0.5234580941259385,0.5234580941259385,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
13,1,17:52,2272,2272,Derian Shaffer made Free Throw.,4,2,2,6,0.5468131464906587,0.5468131464906587,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
14,1,17:46,2266,2266,Javon McKay missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
15,1,17:46,2266,2266,Ryon Riggins Offensive Rebound.,4,2,2,7,0.5469481643120951,0.5469481643120951,SIU-Edwardsville,Tennessee Tech,4,4,NA,330122565,2013-01-12
