play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
2,1,19:41,2381,2381,Christian Standhardinger Turnover.,0,0,0,14,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
3,1,19:27,2367,2367,James Ennis missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
4,1,19:27,2367,2367,Dan Jennings Offensive Rebound.,0,0,0,4,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
5,1,19:23,2363,2363,Dan Jennings missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
6,1,19:23,2363,2363,Isaac Fotu Defensive Rebound.,0,0,0,19,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
7,1,19:04,2344,2344,Vander Joaquim missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
8,1,19:04,2344,2344,James Ennis Defensive Rebound.,0,0,0,17,0.5,0.5,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
9,1,18:47,2327,2327,Mike Caffey made Three Point Jumper.  Assisted by James Ennis.,3,0,3,11,0.5681511109052783,0.5681511109052783,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
10,1,18:36,2316,2316,Brandon Spearman Turnover.,3,0,3,11,0.5685099825895173,0.5685099825895173,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
11,1,18:25,2305,2305,Mike Caffey Turnover.,3,0,3,3,0.5688708039301624,0.5688708039301624,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
12,1,18:22,2302,2302,Isaac Fotu Steal.,3,0,3,17,0.5689695343354628,0.5689695343354628,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
13,1,18:05,2285,2285,Garrett Jefferson missed Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
14,1,18:05,2285,2285,James Ennis Defensive Rebound.,3,0,3,8,0.5695314959338853,0.5695314959338853,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
15,1,17:57,2277,2277,Mike Caffey missed Three Point Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
16,1,17:57,2277,2277,Ozren Pavlovic Defensive Rebound.,3,0,3,7,0.5697973393120882,0.5697973393120882,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
17,1,17:50,2270,2270,Ozren Pavlovic missed Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
18,1,17:50,2270,2270,James Ennis Block.,3,0,3,0,0.5700306384331116,0.5700306384331116,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
19,1,17:50,2270,2270,Hawaii Offensive Rebound.,3,0,3,16,0.5700306384331116,0.5700306384331116,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
20,1,17:34,2254,2254,Vander Joaquim missed Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Long Beach State,Hawai'i,6,6,NA,330120299,2013-01-12
