play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
2,1,19:28,2368,2368,Willis Hall made Jumper.,2,0,2,14,0.5447034963388572,0.5447034963388572,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
3,1,19:14,2354,2354,Z. Mason missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
4,1,19:14,2354,2354,Drazen Zlovaric Offensive Rebound.,2,0,2,28,0.5450043310338967,0.5450043310338967,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
5,1,18:46,2326,2326,Z. Mason missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
6,1,18:46,2326,2326,Andrew Lawrence Defensive Rebound.,2,0,2,11,0.5456135467511029,0.5456135467511029,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
7,1,18:35,2315,2315,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.,5,0,5,36,0.6129777588253051,0.6129777588253051,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
8,1,17:59,2279,2279,Drazen Zlovaric missed Jumper.,5,0,5,0,0.6148916869348612,0.6148916869348612,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
9,1,17:59,2279,2279,Willis Hall Defensive Rebound.,5,0,5,28,0.6148916869348612,0.6148916869348612,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
10,1,17:31,2251,2251,Anthony Stitt made Jumper.  Assisted by Anthony Thomas.,7,0,7,2,0.6601589468254679,0.6601589468254679,Charleston,Chattanooga,4,4,NA,330120232,2013-01-12
11,1,17:29,2249,2249,Chattanooga Full Timeout.,7,0,7,14,0.6603025444418771,0.6603025444418771,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
12,1,17:15,2235,2235,Z. Mason made Jumper.,7,2,5,12,0.6172646222032636,0.6172646222032636,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
13,1,17:03,2223,2223,Adjehi Baru made Jumper.,9,2,7,14,0.6621750598503036,0.6621750598503036,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
14,1,16:49,2209,2209,Ronrico White Turnover.,9,2,7,1,0.6631870729998225,0.6631870729998225,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
15,1,16:48,2208,2208,Anthony Thomas Steal.,9,2,7,4,0.6632594418819413,0.6632594418819413,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
16,1,16:44,2204,2204,Foul on Gee McGhee,9,2,7,0,0.663549016076131,0.663549016076131,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
17,1,16:44,2204,2204,Anthony Stitt missed Free Throw.,9,2,7,0,0.663549016076131,0.663549016076131,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
18,1,16:44,2204,2204,null,9,2,7,0,0.663549016076131,0.663549016076131,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
19,1,16:44,2204,2204,Anthony Stitt made Free Throw.,10,2,8,18,0.6848544453045319,0.6848544453045319,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
20,1,16:26,2186,2186,Gee McGhee missed Jumper.,10,2,8,0,0.686295634141988,0.686295634141988,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
21,1,16:26,2186,2186,Gee McGhee Offensive Rebound.,10,2,8,3,0.686295634141988,0.686295634141988,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
22,1,16:23,2183,2183,Gee McGhee missed Jumper.,10,2,8,0,0.686536000852065,0.686536000852065,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
23,1,16:23,2183,2183,Adjehi Baru Defensive Rebound.,10,2,8,7,0.686536000852065,0.686536000852065,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
24,1,16:16,2176,2176,Trent Wiedeman made Layup.  Assisted by Anthony Stitt.,12,2,10,10,0.7277481905196648,0.7277481905196648,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
25,1,16:06,2166,2166,Foul on Gee McGhee,12,2,10,0,0.7286713783896696,0.7286713783896696,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
26,1,16:06,2166,2166,Gee McGhee Turnover.,12,2,10,19,0.7286713783896696,0.7286713783896696,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
27,1,15:47,2147,2147,Foul on Eric Robertson,12,2,10,0,0.7304279111056469,0.7304279111056469,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
28,1,15:47,2147,2147,Official TV Timeout.,12,2,10,0,0.7304279111056469,0.7304279111056469,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
29,1,15:47,2147,2147,Anthony Thomas made Free Throw.,13,2,11,0,0.7495988877045652,0.7495988877045652,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
30,1,15:47,2147,2147,Anthony Thomas made Free Throw.,14,2,12,20,0.7678398300136687,0.7678398300136687,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
31,1,15:27,2127,2127,Z. Mason missed Jumper.,14,2,12,0,0.7698521615007272,0.7698521615007272,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
32,1,15:27,2127,2127,Adjehi Baru Defensive Rebound.,14,2,12,10,0.7698521615007272,0.7698521615007272,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
33,1,15:17,2117,2117,Anthony Stitt missed Three Point Jumper.,14,2,12,0,0.7708593617014495,0.7708593617014495,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
34,1,15:17,2117,2117,Z. Mason Defensive Rebound.,14,2,12,8,0.7708593617014495,0.7708593617014495,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
35,1,15:09,2109,2109,Martynas Bareika missed Three Point Jumper.,14,2,12,0,0.7716657171387578,0.7716657171387578,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
36,1,15:09,2109,2109,Chattanooga Offensive Rebound.,14,2,12,13,0.7716657171387578,0.7716657171387578,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
37,1,14:56,2096,2096,Foul on Jared Bryant,14,2,12,0,0.7729773226161346,0.7729773226161346,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
38,1,14:56,2096,2096,Jared Bryant Turnover.,14,2,12,19,0.7729773226161346,0.7729773226161346,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
39,1,14:37,2077,2077,Anthony Thomas missed Jumper.,14,2,12,0,0.7748975500519462,0.7748975500519462,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
40,1,14:37,2077,2077,Dontay Hampton Defensive Rebound.,14,2,12,12,0.7748975500519462,0.7748975500519462,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
41,1,14:25,2065,2065,Z. Mason missed Jumper.,14,2,12,0,0.7761125988966997,0.7761125988966997,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
42,1,14:25,2065,2065,Anthony Thomas Defensive Rebound.,14,2,12,32,0.7761125988966997,0.7761125988966997,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
43,1,13:53,2033,2033,Anthony Thomas missed Three Point Jumper.,14,2,12,0,0.7793627736188303,0.7793627736188303,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
44,1,13:53,2033,2033,Ronrico White Defensive Rebound.,14,2,12,15,0.7793627736188303,0.7793627736188303,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
45,1,13:38,2018,2018,Dontay Hampton Turnover.,14,2,12,1,0.7808919703735142,0.7808919703735142,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
46,1,13:37,2017,2017,Anthony Stitt Steal.,14,2,12,2,0.7809940572499631,0.7809940572499631,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
47,1,13:35,2015,2015,Anthony Thomas made Dunk.  Assisted by Anthony Stitt.,16,2,14,30,0.8152925241909155,0.8152925241909155,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
48,1,13:05,1985,1985,Jared Bryant Turnover.,16,2,14,12,0.8184457243186917,0.8184457243186917,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
49,1,12:53,1973,1973,Adjehi Baru missed Jumper.,16,2,14,0,0.8197094379606213,0.8197094379606213,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
50,1,12:53,1973,1973,Theo Johnson Offensive Rebound.,16,2,14,6,0.8197094379606213,0.8197094379606213,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
51,1,12:47,1967,1967,Theo Johnson missed Jumper.,16,2,14,0,0.8203418771282652,0.8203418771282652,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
52,1,12:47,1967,1967,Sam Watson Defensive Rebound.,16,2,14,7,0.8203418771282652,0.8203418771282652,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
53,1,12:40,1960,1960,Drazen Zlovaric missed Layup.,16,2,14,0,0.8210802388413502,0.8210802388413502,Charleston,Chattanooga,3,4,NA,330120232,2013-01-12
