play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
2,1,19:41,2381,2381,Cordarius Johnson missed Layup.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
3,1,19:41,2381,2381,Larry Wilkins Defensive Rebound.,0,0,0,15,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
4,1,19:26,2366,2366,Larry Wilkins missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
5,1,19:26,2366,2366,Brandon Gibson Block.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
6,1,19:26,2366,2366,UTSA Offensive Rebound.,0,0,0,18,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
7,1,19:08,2348,2348,Michael Hale III missed Jumper.,0,0,0,0,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
8,1,19:08,2348,2348,UTSA Offensive Rebound.,0,0,0,4,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
9,1,19:04,2344,2344,Foul on Cordarius Johnson,0,0,0,1,0.5,0.5,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
10,1,19:03,2343,2343,Kannon Burrage made Three Point Jumper.  Assisted by Jordan Sims.,3,0,3,24,0.5676328117471199,0.5676328117471199,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
11,1,18:39,2319,2319,Michale Kyser missed Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
12,1,18:39,2319,2319,Larry Wilkins Block.,3,0,3,3,0.568411910727213,0.568411910727213,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
13,1,18:36,2316,2316,Hyjii Thomas Defensive Rebound.,3,0,3,6,0.5685099825895173,0.5685099825895173,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
14,1,18:30,2310,2310,Jordan Sims made Layup.  Assisted by Michael Hale III.,5,0,5,0,0.6132418476035681,0.6132418476035681,UTSA,Louisiana Tech,4,4,NA,330122636,2013-01-12
15,1,18:30,2310,2310,Louisiana Tech Full Timeout.,5,0,5,21,0.6132418476035681,0.6132418476035681,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
16,1,18:09,2289,2289,Foul on Alex Hamilton,5,0,5,0,0.6143572488227447,0.6143572488227447,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
17,1,18:09,2289,2289,Alex Hamilton Turnover.,5,0,5,22,0.6143572488227447,0.6143572488227447,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
18,1,17:47,2267,2267,Jordan Sims missed Three Point Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
19,1,17:47,2267,2267,Jaron Johnson Defensive Rebound.,5,0,5,9,0.615535573213502,0.615535573213502,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
20,1,17:38,2258,2258,Kenyon McNeail missed Three Point Jumper.,5,0,5,0,0.616020194741062,0.616020194741062,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
21,1,17:38,2258,2258,Kannon Burrage Defensive Rebound.,5,0,5,10,0.616020194741062,0.616020194741062,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
22,1,17:28,2248,2248,Kannon Burrage made Jumper.,7,0,7,0,0.660374369121248,0.660374369121248,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
23,1,17:28,2248,2248,Foul on Kenyon McNeail,7,0,7,0,0.660374369121248,0.660374369121248,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
24,1,17:28,2248,2248,Kannon Burrage made Free Throw.,8,0,8,19,0.6813445467870897,0.6813445467870897,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
25,1,17:09,2229,2229,Foul on Jordan Sims,8,0,8,5,0.6828572586849732,0.6828572586849732,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
26,1,17:04,2224,2224,Kenyon McNeail made Three Point Jumper.  Assisted by Isaiah Massey.,8,3,5,15,0.6178624617880859,0.6178624617880859,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
27,1,16:49,2209,2209,Foul on Chris Anderson,8,3,5,0,0.6186800819551501,0.6186800819551501,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
28,1,16:49,2209,2209,Kannon Burrage made Free Throw.,9,3,6,0,0.6412375537584121,0.6412375537584121,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
29,1,16:49,2209,2209,Kannon Burrage made Free Throw.,10,3,7,8,0.6631870729998225,0.6631870729998225,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
30,1,16:41,2201,2201,Kenyon McNeail made Three Point Jumper.  Assisted by Alex Hamilton.,10,6,4,21,0.5959557671447281,0.5959557671447281,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
31,1,16:20,2180,2180,Kannon Burrage missed Jumper.,10,6,4,0,0.5968953817854274,0.5968953817854274,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
32,1,16:20,2180,2180,Chris Anderson Defensive Rebound.,10,6,4,13,0.5968953817854274,0.5968953817854274,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
33,1,16:07,2167,2167,Kenyon McNeail made Three Point Jumper.  Assisted by Chris Anderson.,10,9,1,18,0.5246655909373422,0.5246655909373422,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
34,1,15:49,2149,2149,Hyjii Thomas missed Three Point Jumper.,10,9,1,0,0.5248758162880408,0.5248758162880408,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
35,1,15:49,2149,2149,Chris Anderson Defensive Rebound.,10,9,1,9,0.5248758162880408,0.5248758162880408,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
36,1,15:40,2140,2140,Jaron Johnson missed Jumper.,10,9,1,0,0.5249814172567296,0.5249814172567296,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
37,1,15:40,2140,2140,Louisiana Tech Offensive Rebound.,10,9,1,6,0.5249814172567296,0.5249814172567296,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
38,1,15:34,2134,2134,Kenyon McNeail made Three Point Jumper.  Assisted by Isaiah Massey.,10,12,-2,36,0.45002145236819663,0.45002145236819663,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
39,1,14:58,2098,2098,Hyjii Thomas made Layup.,12,12,0,14,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
40,1,14:44,2084,2084,Brandon Gibson missed Three Point Jumper.,12,12,0,0,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
41,1,14:44,2084,2084,Isaiah Massey Offensive Rebound.,12,12,0,11,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
42,1,14:33,2073,2073,Foul on Hyjii Thomas,12,12,0,0,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
43,1,14:33,2073,2073,Cordarius Johnson missed Free Throw.,12,12,0,0,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
44,1,14:33,2073,2073,null,12,12,0,0,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
45,1,14:33,2073,2073,Cordarius Johnson made Free Throw.,12,13,-1,7,0.4742208496584454,0.4742208496584454,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
46,1,14:26,2066,2066,Hyjii Thomas made Layup.,14,13,1,25,0.5258637970437559,0.5258637970437559,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
47,1,14:01,2041,2041,Brandon Gibson made Layup.  Assisted by Isaiah Massey.,14,15,-1,9,0.4738316583701015,0.4738316583701015,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
48,1,13:52,2032,2032,Foul on Isaiah Massey,14,15,-1,0,0.4737211318323147,0.4737211318323147,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
49,1,13:52,2032,2032,Michael Hale III made Free Throw.,15,15,0,0,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
50,1,13:52,2032,2032,Michael Hale III made Free Throw.,16,15,1,9,0.5262788681676853,0.5262788681676853,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
51,1,13:43,2023,2023,Brandon Gibson Turnover.,16,15,1,4,0.5263898859159339,0.5263898859159339,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
52,1,13:39,2019,2019,Kannon Burrage Steal.,16,15,1,13,0.5264393880571125,0.5264393880571125,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
53,1,13:26,2006,2006,Michael Hale III Turnover.,16,15,1,2,0.5266009702327366,0.5266009702327366,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
54,1,13:24,2004,2004,Brandon Gibson Steal.,16,15,1,5,0.5266259256986086,0.5266259256986086,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
55,1,13:19,1999,1999,Kenyon McNeail missed Three Point Jumper.,16,15,1,0,0.5266884291308235,0.5266884291308235,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
56,1,13:19,1999,1999,Tyler Wood Defensive Rebound.,16,15,1,8,0.5266884291308235,0.5266884291308235,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
57,1,13:11,1991,1991,Foul on Brandon Gibson,16,15,1,6,0.5267887800720596,0.5267887800720596,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
58,1,13:05,1985,1985,Hyjii Thomas missed Jumper.,16,15,1,0,0.5268643268229813,0.5268643268229813,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
59,1,13:05,1985,1985,Michale Kyser Block.,16,15,1,4,0.5268643268229813,0.5268643268229813,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
60,1,13:01,1981,1981,Cordarius Johnson Defensive Rebound.,16,15,1,12,0.5269148283875164,0.5269148283875164,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
61,1,12:49,1969,1969,Cordarius Johnson made Three Point Jumper.,16,18,-2,26,0.4460241697248791,0.4460241697248791,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
62,1,12:23,1943,1943,Edrico McGregor made Dunk.  Assisted by Tyler Wood.,18,18,0,17,0.5,0.5,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
63,1,12:06,1926,1926,Chris Anderson made Jumper.  Assisted by Kenneth Smith.,18,20,-2,16,0.4449263465014464,0.4449263465014464,UTSA,Louisiana Tech,3,4,NA,330122636,2013-01-12
