play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
2,1,19:46,2386,2386,Arlon Harper missed Layup.,0,0,0,0,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
3,1,19:46,2386,2386,Arlon Harper Offensive Rebound.,0,0,0,6,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
4,1,19:40,2380,2380,Jeremy Sexton Turnover.,0,0,0,25,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
5,1,19:15,2355,2355,Tristan Carey made Three Point Jumper.  Assisted by Nik Brown.,3,0,3,8,0.5672471343089989,0.5672471343089989,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
6,1,19:07,2347,2347,Saah Nimley Turnover.,3,0,3,2,0.5675039540011753,0.5675039540011753,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
7,1,19:05,2345,2345,David Robinson Steal.,3,0,3,4,0.5675683460752833,0.5675683460752833,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
8,1,19:01,2341,2341,Tristan Carey missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
9,1,19:01,2341,2341,Arlon Harper Defensive Rebound.,3,0,3,5,0.5676973503854481,0.5676973503854481,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
10,1,18:56,2336,2336,Foul on David Robinson,3,0,3,0,0.567859012067762,0.567859012067762,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
11,1,18:56,2336,2336,Arlon Harper made Free Throw.,3,1,2,0,0.5453948652273468,0.5453948652273468,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
12,1,18:56,2336,2336,Arlon Harper made Free Throw.,3,2,1,12,0.5227443988383682,0.5227443988383682,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
13,1,18:44,2324,2324,Karl Ziegler missed Layup.,3,2,1,0,0.5228765001888255,0.5228765001888255,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
14,1,18:44,2324,2324,Allie Fullah Block.,3,2,1,3,0.5228765001888255,0.5228765001888255,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
15,1,18:41,2321,2321,Longwood Offensive Rebound.,3,2,1,12,0.5229096589972142,0.5229096589972142,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
16,1,18:29,2309,2309,Nik Brown made Three Point Jumper.,6,2,4,16,0.5912043322300354,0.5912043322300354,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
17,1,18:13,2293,2293,Saah Nimley made Layup.,6,4,2,8,0.5463431431926905,0.5463431431926905,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
18,1,18:05,2285,2285,Karl Ziegler Turnover.,6,4,2,1,0.5465217053597001,0.5465217053597001,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
19,1,18:04,2284,2284,Saah Nimley Steal.,6,4,2,18,0.5465440686962537,0.5465440686962537,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
20,1,17:46,2266,2266,Allie Fullah made Dunk.  Assisted by Arlon Harper.,6,6,0,27,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
21,1,17:19,2239,2239,David Robinson missed Jumper.,6,6,0,0,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
22,1,17:19,2239,2239,Allie Fullah Defensive Rebound.,6,6,0,7,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
23,1,17:12,2232,2232,Jeremy Sexton missed Layup.,6,6,0,0,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
24,1,17:12,2232,2232,Karl Ziegler Block.,6,6,0,5,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
25,1,17:07,2227,2227,Karl Ziegler Defensive Rebound.,6,6,0,11,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
26,1,16:56,2216,2216,Michael Kessens missed Layup.,6,6,0,0,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
27,1,16:56,2216,2216,Karl Ziegler Offensive Rebound.,6,6,0,4,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
28,1,16:52,2212,2212,Foul on Karl Ziegler,6,6,0,0,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
29,1,16:52,2212,2212,Karl Ziegler Turnover.,6,6,0,10,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
30,1,16:42,2202,2202,Foul on David Robinson,6,6,0,0,0.5,0.5,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
31,1,16:42,2202,2202,Arlon Harper made Free Throw.,6,7,-1,0,0.47574052351671575,0.47574052351671575,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
32,1,16:42,2202,2202,Arlon Harper made Free Throw.,6,8,-2,0,0.45159499670939535,0.45159499670939535,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
33,1,16:42,2202,2202,Arlon Harper made Free Throw.,6,9,-3,15,0.4276752383219673,0.4276752383219673,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
34,1,16:27,2187,2187,Jeylani Dublin missed Jumper.,6,9,-3,0,0.4271638617829107,0.4271638617829107,Longwood,Charleston Southern,4,4,NA,330122344,2013-01-12
