play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
2,1,19:38,2378,2378,Stephen Nwaukoni made Jumper.,2,0,2,14,0.5444902640703563,0.5444902640703563,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
3,1,19:24,2364,2364,Marcus Thornton missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
4,1,19:24,2364,2364,Stephen Nwaukoni Defensive Rebound.,2,0,2,27,0.5447891790846144,0.5447891790846144,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
5,1,18:57,2337,2337,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.,5,0,5,13,0.6118231626763937,0.6118231626763937,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
6,1,18:44,2324,2324,Tim Rusthoven Turnover.,5,0,5,27,0.6125039319648776,0.6125039319648776,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
7,1,18:17,2297,2297,Stephen Nwaukoni missed Jumper.,5,0,5,0,0.6139311882706047,0.6139311882706047,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
8,1,18:17,2297,2297,Matt Rum Defensive Rebound.,5,0,5,32,0.6139311882706047,0.6139311882706047,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
9,1,17:45,2265,2265,Foul on Jordan Allen,5,0,5,0,0.6156431446759522,0.6156431446759522,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
10,1,17:45,2265,2265,Brandon Britt missed Free Throw.,5,0,5,0,0.6156431446759522,0.6156431446759522,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
11,1,17:45,2265,2265,null,5,0,5,0,0.6156431446759522,0.6156431446759522,Hofstra,William & Mary,6,6,NA,330122275,2013-01-12
