play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,VMI,Winthrop,6,6,NA,330122678,2013-01-12
2,1,19:49,2389,2389,Nick Gore Turnover.,0,0,0,2,0.5,0.5,VMI,Winthrop,6,6,NA,330122678,2013-01-12
3,1,19:47,2387,2387,James Bourne Steal.,0,0,0,11,0.5,0.5,VMI,Winthrop,6,6,NA,330122678,2013-01-12
4,1,19:36,2376,2376,Gideon Gamble made Jumper.  Assisted by Andre Smith.,0,2,-2,8,0.4554672025448677,0.4554672025448677,VMI,Winthrop,6,6,NA,330122678,2013-01-12
5,1,19:28,2368,2368,Foul on James Bourne,0,2,-2,11,0.4552965036611427,0.4552965036611427,VMI,Winthrop,6,6,NA,330122678,2013-01-12
6,1,19:17,2357,2357,D.J. Covington missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,VMI,Winthrop,6,6,NA,330122678,2013-01-12
7,1,19:17,2357,2357,James Bourne Defensive Rebound.,0,2,-2,5,0.4550603542849654,0.4550603542849654,VMI,Winthrop,6,6,NA,330122678,2013-01-12
8,1,19:12,2352,2352,Foul on Brian Brown,0,2,-2,0,0.4549524799339148,0.4549524799339148,VMI,Winthrop,6,6,NA,330122678,2013-01-12
9,1,19:12,2352,2352,Joab Jerome made Free Throw.,0,3,-3,0,0.4326567000509638,0.4326567000509638,VMI,Winthrop,6,6,NA,330122678,2013-01-12
10,1,19:12,2352,2352,Joab Jerome made Free Throw.,0,4,-4,27,0.41063038343527686,0.41063038343527686,VMI,Winthrop,6,6,NA,330122678,2013-01-12
11,1,18:45,2325,2325,Rodney Glasgow made Three Point Jumper.  Assisted by Nick Gore.,3,4,-1,33,0.4771345410764835,0.4771345410764835,VMI,Winthrop,6,6,NA,330122678,2013-01-12
12,1,18:12,2292,2292,Larry Brown missed Layup.,3,4,-1,0,0.47676723271618027,0.47676723271618027,VMI,Winthrop,6,6,NA,330122678,2013-01-12
13,1,18:12,2292,2292,Stan Okoye Defensive Rebound.,3,4,-1,9,0.47676723271618027,0.47676723271618027,VMI,Winthrop,6,6,NA,330122678,2013-01-12
14,1,18:03,2283,2283,Brian Brown missed Three Point Jumper.,3,4,-1,0,0.4766660710166698,0.4766660710166698,VMI,Winthrop,6,6,NA,330122678,2013-01-12
15,1,18:03,2283,2283,D.J. Covington Offensive Rebound.,3,4,-1,3,0.4766660710166698,0.4766660710166698,VMI,Winthrop,6,6,NA,330122678,2013-01-12
16,1,18:00,2280,2280,Foul on James Bourne,3,4,-1,4,0.47663226359310934,0.47663226359310934,VMI,Winthrop,6,6,NA,330122678,2013-01-12
17,1,17:56,2276,2276,Rodney Glasgow missed Three Point Jumper.,3,4,-1,0,0.476587121439937,0.476587121439937,VMI,Winthrop,6,6,NA,330122678,2013-01-12
18,1,17:56,2276,2276,Gideon Gamble Defensive Rebound.,3,4,-1,11,0.476587121439937,0.476587121439937,VMI,Winthrop,6,6,NA,330122678,2013-01-12
19,1,17:45,2265,2265,Larry Brown missed Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,VMI,Winthrop,6,6,NA,330122678,2013-01-12
20,1,17:45,2265,2265,Winthrop Offensive Rebound.,3,4,-1,16,0.47646260705546617,0.47646260705546617,VMI,Winthrop,6,6,NA,330122678,2013-01-12
21,1,17:29,2249,2249,Andre Smith Turnover.,3,4,-1,1,0.47628057622372727,0.47628057622372727,VMI,Winthrop,6,6,NA,330122678,2013-01-12
22,1,17:28,2248,2248,D.J. Covington Steal.,3,4,-1,11,0.4762691652220635,0.4762691652220635,VMI,Winthrop,6,6,NA,330122678,2013-01-12
23,1,17:17,2237,2237,Stan Okoye missed Three Point Jumper.,3,4,-1,0,0.47614339584835497,0.47614339584835497,VMI,Winthrop,6,6,NA,330122678,2013-01-12
24,1,17:17,2237,2237,Winthrop Defensive Rebound.,3,4,-1,8,0.47614339584835497,0.47614339584835497,VMI,Winthrop,6,6,NA,330122678,2013-01-12
