play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,UNLV,Air Force,6,6,NA,330122439,2013-01-12
2,1,20:00,2400,2700,Jump Ball won by UNLV.,0,0,0,14,0.5,0.5,UNLV,Air Force,6,6,NA,330122439,2013-01-12
3,1,19:46,2386,2686,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.,3,0,3,28,0.5662639236131425,0.5662639236131425,UNLV,Air Force,6,6,NA,330122439,2013-01-12
4,1,19:18,2358,2658,Taylor Broekhuis missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,UNLV,Air Force,6,6,NA,330122439,2013-01-12
5,1,19:18,2358,2658,Anthony Bennett Defensive Rebound.,3,0,3,7,0.5671511413674236,0.5671511413674236,UNLV,Air Force,6,6,NA,330122439,2013-01-12
6,1,19:11,2351,2651,Katin Reinhardt made Jumper.  Assisted by Anthony Marshall.,5,0,5,16,0.6110951431348689,0.6110951431348689,UNLV,Air Force,6,6,NA,330122439,2013-01-12
7,1,18:55,2335,2635,Mike Fitzgerald missed Three Point Jumper.,5,0,5,0,0.6119276062848208,0.6119276062848208,UNLV,Air Force,6,6,NA,330122439,2013-01-12
8,1,18:55,2335,2635,Anthony Marshall Defensive Rebound.,5,0,5,9,0.6119276062848208,0.6119276062848208,UNLV,Air Force,6,6,NA,330122439,2013-01-12
9,1,18:46,2326,2626,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.,8,0,8,4,0.6752114449752122,0.6752114449752122,UNLV,Air Force,6,6,NA,330122439,2013-01-12
10,1,18:42,2322,2622,Air Force Full Timeout.,8,0,8,17,0.6755220340163851,0.6755220340163851,UNLV,Air Force,5,6,NA,330122439,2013-01-12
11,1,18:25,2305,2605,Michael Lyons missed Three Point Jumper.,8,0,8,0,0.6768474596351585,0.6768474596351585,UNLV,Air Force,5,6,NA,330122439,2013-01-12
12,1,18:25,2305,2605,Air Force Offensive Rebound.,8,0,8,5,0.6768474596351585,0.6768474596351585,UNLV,Air Force,5,6,NA,330122439,2013-01-12
13,1,18:20,2300,2600,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.,8,3,5,23,0.6137717719912702,0.6137717719912702,UNLV,Air Force,5,6,NA,330122439,2013-01-12
14,1,17:57,2277,2577,Anthony Marshall Turnover.,8,3,5,0,0.6149988125117353,0.6149988125117353,UNLV,Air Force,5,6,NA,330122439,2013-01-12
15,1,17:57,2277,2577,Todd Fletcher Steal.,8,3,5,4,0.6149988125117353,0.6149988125117353,UNLV,Air Force,5,6,NA,330122439,2013-01-12
