play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Seattle,Denver,4,4,NA,330122547,2013-01-12
2,1,19:40,2380,2380,Chris Udofia made Jumper.  Assisted by Brett Olson.,0,2,-2,26,0.45555221193662043,0.45555221193662043,Seattle,Denver,4,4,NA,330122547,2013-01-12
3,1,19:14,2354,2354,Clarence Trent made Dunk.  Assisted by Deshaun Sunderhaus.,2,2,0,25,0.5,0.5,Seattle,Denver,4,4,NA,330122547,2013-01-12
4,1,18:49,2329,2329,Chase Hallam made Three Point Jumper.  Assisted by Chris Udofia.,2,5,-3,19,0.4319139208293343,0.4319139208293343,Seattle,Denver,4,4,NA,330122547,2013-01-12
5,1,18:30,2310,2310,Deshaun Sunderhaus missed Layup.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Seattle,Denver,4,4,NA,330122547,2013-01-12
6,1,18:30,2310,2310,Chris Udofia Block.,2,5,-3,1,0.4312934407667506,0.4312934407667506,Seattle,Denver,4,4,NA,330122547,2013-01-12
7,1,18:29,2309,2309,Deshaun Sunderhaus Offensive Rebound.,2,5,-3,3,0.4312606227927021,0.4312606227927021,Seattle,Denver,4,4,NA,330122547,2013-01-12
8,1,18:26,2306,2306,Deshaun Sunderhaus Turnover.,2,5,-3,20,0.43116207581705585,0.43116207581705585,Seattle,Denver,4,4,NA,330122547,2013-01-12
9,1,18:06,2286,2286,Chase Hallam missed Three Point Jumper.,2,5,-3,0,0.4305016737873946,0.4305016737873946,Seattle,Denver,4,4,NA,330122547,2013-01-12
10,1,18:06,2286,2286,D'Vonne Pickett Defensive Rebound.,2,5,-3,12,0.4305016737873946,0.4305016737873946,Seattle,Denver,4,4,NA,330122547,2013-01-12
11,1,17:54,2274,2274,Foul on Chris Udofia,2,5,-3,0,0.43010275203991133,0.43010275203991133,Seattle,Denver,4,4,NA,330122547,2013-01-12
12,1,17:54,2274,2274,Deshaun Sunderhaus made Free Throw.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Seattle,Denver,4,4,NA,330122547,2013-01-12
13,1,17:54,2274,2274,Deshaun Sunderhaus missed Free Throw.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Seattle,Denver,4,4,NA,330122547,2013-01-12
14,1,17:54,2274,2274,Chris Udofia Defensive Rebound.,3,5,-2,25,0.4532317899002051,0.4532317899002051,Seattle,Denver,4,4,NA,330122547,2013-01-12
15,1,17:29,2249,2249,Jalen Love made Three Point Jumper.  Assisted by Royce O'Neale.,3,8,-5,16,0.3834938253258065,0.3834938253258065,Seattle,Denver,4,4,NA,330122547,2013-01-12
