play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
2,1,19:48,2388,2388,Stefan Moody made Three Point Jumper.,0,3,-3,0,0.4337988204962022,0.4337988204962022,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
3,1,19:48,2388,2388,Foul on Kevin Kaspar,0,3,-3,0,0.4337988204962022,0.4337988204962022,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
4,1,19:48,2388,2388,Stefan Moody made Free Throw.,0,4,-4,17,0.41213215615816623,0.41213215615816623,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
5,1,19:31,2371,2371,Kevin Kaspar made Jumper.,2,4,-2,21,0.45536062082229806,0.45536062082229806,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
6,1,19:10,2350,2350,Greg Gantt missed Jumper.,2,4,-2,0,0.4549092390044173,0.4549092390044173,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
7,1,19:10,2350,2350,Jordan McCoy Offensive Rebound.,2,4,-2,9,0.4549092390044173,0.4549092390044173,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
8,1,19:01,2341,2341,Stefan Moody missed Three Point Jumper.,2,4,-2,0,0.45471402389215027,0.45471402389215027,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
9,1,19:01,2341,2341,George Fant Defensive Rebound.,2,4,-2,13,0.45471402389215027,0.45471402389215027,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
10,1,18:48,2328,2328,Teeng Akol made Jumper.,4,4,0,23,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
11,1,18:25,2305,2305,Greg Gantt Turnover.,4,4,0,10,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
12,1,18:15,2295,2295,George Fant missed Layup.,4,4,0,0,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
13,1,18:15,2295,2295,Kelvin Penn Block.,4,4,0,2,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
14,1,18:13,2293,2293,Kelvin Penn Defensive Rebound.,4,4,0,18,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
15,1,17:55,2275,2275,Foul on Teeng Akol,4,4,0,0,0.5,0.5,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
16,1,17:55,2275,2275,Greg Gantt made Free Throw.,4,5,-1,0,0.4765758243650507,0.4765758243650507,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
17,1,17:55,2275,2275,Greg Gantt made Free Throw.,4,6,-2,17,0.4532542448184906,0.4532542448184906,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
18,1,17:38,2258,2258,T.J. Price missed Three Point Jumper.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
19,1,17:38,2258,2258,Pablo Bertone Defensive Rebound.,4,6,-2,2,0.4528713407795984,0.4528713407795984,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
20,1,17:36,2256,2256,Foul on Aleksejs Rostov,4,6,-2,20,0.4528261357226131,0.4528261357226131,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
21,1,17:16,2236,2236,Jordan McCoy Turnover.,4,6,-2,13,0.45237241150382773,0.45237241150382773,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
22,1,17:03,2223,2223,Brandon Harris missed Three Point Jumper.,4,6,-2,0,0.45207599041727337,0.45207599041727337,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
23,1,17:03,2223,2223,Jordan McCoy Defensive Rebound.,4,6,-2,18,0.45207599041727337,0.45207599041727337,Western Kentucky,Florida Atlantic,4,4,NA,330120098,2013-01-12
