play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
2,1,19:53,2393,2393,Nate Wolters made Layup.  Assisted by Tony Fiegen.,2,0,2,16,0.5441731217270256,0.5441731217270256,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
3,1,19:37,2377,2377,Michael Kibiloski Turnover.,2,0,2,1,0.5445115236168748,0.5445115236168748,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
4,1,19:36,2376,2376,Nate Wolters Steal.,2,0,2,16,0.5445327974551324,0.5445327974551324,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
5,1,19:20,2360,2360,Tony Fiegen made Jumper.,4,0,4,24,0.5890329902288622,0.5890329902288622,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
6,1,18:56,2336,2336,Mario Hines made Layup.  Assisted by Michael Kibiloski.,4,2,2,32,0.5453948652273468,0.5453948652273468,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
7,1,18:24,2304,2304,Nate Wolters missed Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
8,1,18:24,2304,2304,Tony Fiegen Offensive Rebound.,4,2,2,14,0.5460986569417104,0.5460986569417104,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
9,1,18:10,2290,2290,Foul on Isaiah McCray,4,2,2,5,0.5464100314401936,0.5464100314401936,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
10,1,18:05,2285,2285,Tony Fiegen missed Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
11,1,18:05,2285,2285,Luis Jacobo Defensive Rebound.,4,2,2,16,0.5465217053597001,0.5465217053597001,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
12,1,17:49,2269,2269,Isaiah McCray missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
13,1,17:49,2269,2269,Jordan Dykstra Defensive Rebound.,4,2,2,19,0.5468806166740243,0.5468806166740243,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
14,1,17:30,2250,2250,Foul on Mario Hines,4,2,2,0,0.5473096679130885,0.5473096679130885,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
15,1,17:30,2250,2250,Tony Fiegen missed Free Throw.,4,2,2,0,0.5473096679130885,0.5473096679130885,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
16,1,17:30,2250,2250,null,4,2,2,0,0.5473096679130885,0.5473096679130885,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
17,1,17:30,2250,2250,Tony Fiegen missed Free Throw.,4,2,2,0,0.5473096679130885,0.5473096679130885,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
18,1,17:30,2250,2250,South Dakota State Offensive Reb.,4,2,2,2,0.5473096679130885,0.5473096679130885,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
19,1,17:28,2248,2248,Jordan Dykstra missed Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
20,1,17:28,2248,2248,Frank Gaines Defensive Rebound.,4,2,2,6,0.5473549972119557,0.5473549972119557,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
21,1,17:22,2242,2242,Foul on Chad White,4,2,2,0,0.5474911634847673,0.5474911634847673,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
22,1,17:22,2242,2242,Frank Gaines missed Free Throw.,4,2,2,0,0.5474911634847673,0.5474911634847673,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
23,1,17:22,2242,2242,null,4,2,2,0,0.5474911634847673,0.5474911634847673,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
24,1,17:22,2242,2242,Frank Gaines made Free Throw.,4,3,1,19,0.5237993807318992,0.5237993807318992,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
25,1,17:03,2223,2223,Foul on Mario Hines,4,3,1,0,0.5240172928383114,0.5240172928383114,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
26,1,17:03,2223,2223,Jordan Dykstra made Free Throw.,5,3,2,0,0.5479240095827266,0.5479240095827266,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
27,1,17:03,2223,2223,Jordan Dykstra missed Free Throw.,5,3,2,0,0.5479240095827266,0.5479240095827266,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
28,1,17:03,2223,2223,Frank Gaines Defensive Rebound.,5,3,2,15,0.5479240095827266,0.5479240095827266,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
29,1,16:48,2208,2208,Frank Gaines made Dunk.  Assisted by Isaiah McCray.,5,5,0,22,0.5,0.5,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
30,1,16:26,2186,2186,Jordan Dykstra made Jumper.,7,5,2,12,0.548773006408573,0.548773006408573,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
31,1,16:14,2174,2174,Frank Gaines Turnover.,7,5,2,0,0.5490497341659156,0.5490497341659156,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
32,1,16:14,2174,2174,Foul on Frank Gaines,7,5,2,12,0.5490497341659156,0.5490497341659156,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
33,1,16:02,2162,2162,Brayden Carlson missed Three Point Jumper.,7,5,2,0,0.5493271120496106,0.5493271120496106,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
34,1,16:02,2162,2162,Frank Gaines Defensive Rebound.,7,5,2,9,0.5493271120496106,0.5493271120496106,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
35,1,15:53,2153,2153,Joe Edwards missed Three Point Jumper.,7,5,2,0,0.5495358270404799,0.5495358270404799,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
36,1,15:53,2153,2153,Jake Bittle Defensive Rebound.,7,5,2,10,0.5495358270404799,0.5495358270404799,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
37,1,15:43,2143,2143,Nate Wolters missed Jumper.,7,5,2,0,0.5497684730248716,0.5497684730248716,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
38,1,15:43,2143,2143,Luis Jacobo Defensive Rebound.,7,5,2,15,0.5497684730248716,0.5497684730248716,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
39,1,15:28,2128,2128,Frank Gaines Turnover.,7,5,2,0,0.5501189748240702,0.5501189748240702,South Dakota State,Purdue Fort Wayne,4,4,NA,330122571,2013-01-12
