play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
2,1,19:30,2370,2370,Jake Koch made Three Point Jumper.  Assisted by Deon Mitchell.,3,0,3,55,0.5667689392254341,0.5667689392254341,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
3,1,18:35,2315,2315,Anthony James made Layup.,5,0,5,37,0.6129777588253051,0.6129777588253051,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
4,1,17:58,2278,2278,Jake Koch Defensive Rebound.,5,0,5,9,0.614945240045952,0.614945240045952,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
5,1,17:49,2269,2269,Deon Mitchell missed Layup.,5,0,5,0,0.6154280734797009,0.6154280734797009,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
6,1,17:49,2269,2269,Jordan Prosser Defensive Rebound.,5,0,5,36,0.6154280734797009,0.6154280734797009,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
7,1,17:13,2233,2233,Marc Sonnen made Three Point Jumper.,8,0,8,20,0.6825383667616103,0.6825383667616103,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
8,1,16:53,2213,2213,Tyshon Pickett Turnover.,8,0,8,0,0.6841347347466364,0.6841347347466364,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
9,1,16:53,2213,2213,Foul on Tyshon Pickett,8,0,8,17,0.6841347347466364,0.6841347347466364,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
10,1,16:36,2196,2196,Deon Mitchell made Three Point Jumper.  Assisted by Marc Sonnen.,11,0,11,4,0.7448473770825812,0.7448473770825812,Northern Iowa,Bradley,4,4,NA,330122460,2013-01-12
11,1,16:32,2192,2192,Bradley Full Timeout.,11,0,11,11,0.7452355227979428,0.7452355227979428,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
12,1,16:21,2181,2181,Foul on Jake Koch,11,0,11,5,0.7463025308391327,0.7463025308391327,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
13,1,16:16,2176,2176,Jordan Prosser missed Jumper.,11,0,11,0,0.7467872807496281,0.7467872807496281,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
14,1,16:16,2176,2176,Seth Tuttle Defensive Rebound.,11,0,11,6,0.7467872807496281,0.7467872807496281,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
15,1,16:10,2170,2170,Deon Mitchell made Layup.,13,0,13,26,0.7827615669215258,0.7827615669215258,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
16,1,15:44,2144,2144,Shayok Shayok missed Jumper.,13,0,13,0,0.7854421525182981,0.7854421525182981,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
17,1,15:44,2144,2144,Seth Tuttle Defensive Rebound.,13,0,13,14,0.7854421525182981,0.7854421525182981,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
18,1,15:30,2130,2130,Marc Sonnen missed Three Point Jumper.,13,0,13,13,0.7868856249996874,0.7868856249996874,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
19,1,15:17,2117,2117,Deon Mitchell Defensive Rebound.,13,0,13,13,0.7882263851563834,0.7882263851563834,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
20,1,15:04,2104,2104,Seth Tuttle made Layup.,15,0,15,3,0.8213845373476594,0.8213845373476594,Northern Iowa,Bradley,3,4,NA,330122460,2013-01-12
21,1,15:01,2101,2101,Bradley Full Timeout.,15,0,15,9,0.8216999891506058,0.8216999891506058,Northern Iowa,Bradley,2,4,NA,330122460,2013-01-12
