play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
2,1,19:37,2377,2377,Hunter Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
3,1,19:37,2377,2377,Adrian Rodgers Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
4,1,19:29,2369,2369,Torrey Craig missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
5,1,19:29,2369,2369,Hunter Miller Defensive Rebound.,0,0,0,21,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
6,1,19:08,2348,2348,Chris Perez missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
7,1,19:08,2348,2348,Chris Perez Offensive Rebound.,0,0,0,3,0.5,0.5,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
8,1,19:05,2345,2345,Adam Pegg made Three Point Jumper.  Assisted by Chris Perez.,0,3,-3,11,0.4324316539247167,0.4324316539247167,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
9,1,18:54,2334,2334,Jodd Maxey made Layup.  Assisted by Ricardo Glenn.,2,3,-1,13,0.47723364473216906,0.47723364473216906,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
10,1,18:41,2321,2321,Willie Green missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
11,1,18:41,2321,2321,USC Upstate Defensive Rebound.,2,3,-1,28,0.47709034100278574,0.47709034100278574,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
12,1,18:13,2293,2293,Torrey Craig Turnover.,2,3,-1,2,0.47677844820723825,0.47677844820723825,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
13,1,18:11,2291,2291,Adam Pegg Steal.,2,3,-1,7,0.47675601221531133,0.47675601221531133,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
14,1,18:04,2284,2284,Joel Naburgs missed Three Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
15,1,18:04,2284,2284,Stetson Offensive Rebound.,2,3,-1,4,0.476677330647579,0.476677330647579,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
16,1,18:00,2280,2280,Adam Pegg missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
17,1,18:00,2280,2280,Ty Greene Defensive Rebound.,2,3,-1,12,0.47663226359310934,0.47663226359310934,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
18,1,17:48,2268,2268,Jodd Maxey missed Jumper.,2,3,-1,0,0.476496618581436,0.476496618581436,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
19,1,17:48,2268,2268,Ricardo Glenn Offensive Rebound.,2,3,-1,3,0.476496618581436,0.476496618581436,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
20,1,17:45,2265,2265,Ricardo Glenn made Layup.,4,3,1,20,0.5235373929445338,0.5235373929445338,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
21,1,17:25,2245,2245,Liam McInerney missed Layup.,4,3,1,0,0.5237650907820912,0.5237650907820912,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
22,1,17:25,2245,2245,Jodd Maxey Block.,4,3,1,2,0.5237650907820912,0.5237650907820912,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
23,1,17:23,2243,2243,Stetson Offensive Rebound.,4,3,1,12,0.5237879470207863,0.5237879470207863,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
24,1,17:11,2231,2231,Joel Naburgs missed Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
25,1,17:11,2231,2231,USC Upstate Defensive Rebound.,4,3,1,18,0.5239253894801664,0.5239253894801664,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
26,1,16:53,2213,2213,Ricardo Glenn missed Layup.,4,3,1,0,0.5241324577688037,0.5241324577688037,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
27,1,16:53,2213,2213,Liam McInerney Defensive Rebound.,4,3,1,10,0.5241324577688037,0.5241324577688037,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
28,1,16:43,2203,2203,Joel Naburgs Turnover.,4,3,1,1,0.524247915603762,0.524247915603762,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
29,1,16:42,2202,2202,Ty Greene Steal.,4,3,1,21,0.5242594764832842,0.5242594764832842,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
30,1,16:21,2181,2181,Torrey Craig Turnover.,4,3,1,1,0.5245028241138812,0.5245028241138812,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
31,1,16:20,2180,2180,Chris Perez Steal.,4,3,1,3,0.5245144369789915,0.5245144369789915,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
32,1,16:17,2177,2177,Joel Naburgs made Three Point Jumper.  Assisted by Hunter Miller.,4,6,-2,24,0.45101950016707304,0.45101950016707304,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
33,1,15:53,2153,2153,Official TV Timeout.,4,6,-2,6,0.4504641729595203,0.4504641729595203,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
34,1,15:47,2147,2147,Fred Miller missed Jumper.,4,6,-2,0,0.4503246809153073,0.4503246809153073,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
35,1,15:47,2147,2147,Aaron Graham Defensive Rebound.,4,6,-2,14,0.4503246809153073,0.4503246809153073,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
36,1,15:33,2133,2133,Foul on Rob Elam,4,6,-2,0,0.4499980690857962,0.4499980690857962,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
37,1,15:33,2133,2133,Joel Naburgs missed Free Throw.,4,6,-2,0,0.4499980690857962,0.4499980690857962,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
38,1,15:33,2133,2133,null,4,6,-2,0,0.4499980690857962,0.4499980690857962,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
39,1,15:33,2133,2133,Joel Naburgs made Free Throw.,4,7,-3,27,0.425308705660547,0.425308705660547,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
40,1,15:06,2106,2106,Foul on Leke Solanke,4,7,-3,0,0.4243687153462514,0.4243687153462514,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
41,1,15:06,2106,2106,Babatunde Olumuyiwa missed Free Throw.,4,7,-3,0,0.4243687153462514,0.4243687153462514,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
42,1,15:06,2106,2106,null,4,7,-3,0,0.4243687153462514,0.4243687153462514,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
43,1,15:06,2106,2106,Babatunde Olumuyiwa missed Free Throw.,4,7,-3,0,0.4243687153462514,0.4243687153462514,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
44,1,15:06,2106,2106,Liam McInerney Defensive Rebound.,4,7,-3,33,0.4243687153462514,0.4243687153462514,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
45,1,14:33,2073,2073,Chris Perez missed Layup.,4,7,-3,0,0.4232064327616527,0.4232064327616527,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
46,1,14:33,2073,2073,Rob Elam Block.,4,7,-3,0,0.4232064327616527,0.4232064327616527,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
47,1,14:33,2073,2073,Stetson Offensive Rebound.,4,7,-3,3,0.4232064327616527,0.4232064327616527,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
48,1,14:30,2070,2070,Liam McInerney made Three Point Jumper.  Assisted by Chris Perez.,4,10,-6,40,0.34975395554095673,0.34975395554095673,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
49,1,13:50,2030,2030,Fred Miller missed Three Point Jumper.,4,10,-6,0,0.34708726999306516,0.34708726999306516,South Carolina Upstate,Stetson,6,6,NA,330122908,2013-01-12
