play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
2,1,19:39,2379,2379,RJ Mahurin missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
3,1,19:39,2379,2379,Jeff Early Defensive Rebound.,0,0,0,31,0.5,0.5,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
4,1,19:08,2348,2348,Jeff Early missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
5,1,19:08,2348,2348,Jake Odum Defensive Rebound.,0,0,0,11,0.5,0.5,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
6,1,18:57,2337,2337,Justin Gant made Jumper.  Assisted by Manny Arop.,0,2,-2,18,0.4546269370703341,0.4546269370703341,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
7,1,18:39,2319,2319,Foul on Devonte Brown,0,2,-2,0,0.45423268255208255,0.45423268255208255,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
8,1,18:39,2319,2319,Jr Beane made Free Throw.,1,2,-1,0,0.477068206216988,0.477068206216988,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
9,1,18:39,2319,2319,Jr Beane missed Free Throw.,1,2,-1,0,0.477068206216988,0.477068206216988,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
10,1,18:39,2319,2319,Manny Arop Defensive Rebound.,1,2,-1,11,0.477068206216988,0.477068206216988,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
11,1,18:28,2308,2308,Devonte Brown Turnover.,1,2,-1,16,0.47694606147987817,0.47694606147987817,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
12,1,18:12,2292,2292,Kendal Brown-Surles missed Three Point Jumper.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
13,1,18:12,2292,2292,Manny Arop Defensive Rebound.,1,2,-1,9,0.47676723271618027,0.47676723271618027,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
14,1,18:03,2283,2283,Jake Odum missed Three Point Jumper.,1,2,-1,0,0.4766660710166698,0.4766660710166698,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
15,1,18:03,2283,2283,Justin Gant Offensive Rebound.,1,2,-1,4,0.4766660710166698,0.4766660710166698,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
16,1,17:59,2279,2279,Justin Gant Turnover.,1,2,-1,1,0.4766209850294595,0.4766209850294595,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
17,1,17:58,2278,2278,Kendal Brown-Surles Steal.,1,2,-1,22,0.47660970179848494,0.47660970179848494,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
18,1,17:36,2256,2256,Desmar Jackson missed Three Point Jumper.,1,2,-1,0,0.4763603432018731,0.4763603432018731,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
19,1,17:36,2256,2256,Jake Odum Defensive Rebound.,1,2,-1,8,0.4763603432018731,0.4763603432018731,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
20,1,17:28,2248,2248,Jake Odum Turnover.,1,2,-1,1,0.4762691652220635,0.4762691652220635,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
21,1,17:27,2247,2247,Desmar Jackson Steal.,1,2,-1,3,0.4762577503696472,0.4762577503696472,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
22,1,17:24,2244,2244,Desmar Jackson made Layup.,3,2,1,11,0.523776517028738,0.523776517028738,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
23,1,17:13,2233,2233,Devonte Brown Turnover.,3,2,1,16,0.5239024471442838,0.5239024471442838,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
24,1,16:57,2217,2217,Jr Beane missed Three Point Jumper.,3,2,1,0,0.5240863551735258,0.5240863551735258,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
25,1,16:57,2217,2217,Jake Odum Defensive Rebound.,3,2,1,8,0.5240863551735258,0.5240863551735258,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
26,1,16:49,2209,2209,Manny Arop missed Three Point Jumper.,3,2,1,0,0.5241786072287725,0.5241786072287725,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
27,1,16:49,2209,2209,Desmar Jackson Defensive Rebound.,3,2,1,11,0.5241786072287725,0.5241786072287725,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
28,1,16:38,2198,2198,Kendal Brown-Surles missed Three Point Jumper.,3,2,1,0,0.5243057461322421,0.5243057461322421,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
29,1,16:38,2198,2198,Jeff Early Offensive Rebound.,3,2,1,6,0.5243057461322421,0.5243057461322421,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
30,1,16:32,2192,2192,Jeff Early made Layup.,5,2,3,18,0.5726655165928087,0.5726655165928087,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
31,1,16:14,2174,2174,Dawon Cummings missed Jumper.,5,2,3,0,0.5732804309210933,0.5732804309210933,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
32,1,16:14,2174,2174,Jeff Early Defensive Rebound.,5,2,3,16,0.5732804309210933,0.5732804309210933,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
33,1,15:58,2158,2158,Desmar Jackson Turnover.,5,2,3,10,0.5738288311727506,0.5738288311727506,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
34,1,15:48,2148,2148,Manny Arop Turnover.,5,2,3,14,0.5741729567145978,0.5741729567145978,Southern Illinois,Indiana State,6,6,NA,330120079,2013-01-12
