play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
2,1,19:33,2373,2373,Fred Chatmon made Layup.,0,2,-2,26,0.4554032958067534,0.4554032958067534,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
3,1,19:07,2347,2347,Casey Kasperbauer missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
4,1,19:07,2347,2347,Aaron Washington Defensive Rebound.,0,2,-2,18,0.4548442812246321,0.4548442812246321,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
5,1,18:49,2329,2329,Kirk Korver Turnover.,0,2,-2,6,0.4544521819541921,0.4544521819541921,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
6,1,18:43,2323,2323,Juevol Myles made Layup.,2,2,0,0,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
7,1,18:43,2323,2323,Foul on John Burke,2,2,0,0,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
8,1,18:43,2323,2323,Juevol Myles made Free Throw.,3,2,1,10,0.5228875473071123,0.5228875473071123,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
9,1,18:33,2313,2313,Aaron Washington made Jumper.  Assisted by Nelson Kirksey.,3,4,-1,22,0.4770016653934843,0.4770016653934843,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
10,1,18:11,2291,2291,Foul on Kirk Korver,3,4,-1,0,0.47675601221531133,0.47675601221531133,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
11,1,18:11,2291,2291,Karim Rowson made Free Throw.,4,4,0,0,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
12,1,18:11,2291,2291,Karim Rowson made Free Throw.,5,4,1,17,0.5232439877846887,0.5232439877846887,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
13,1,17:54,2274,2274,Kirk Korver made Three Point Jumper.  Assisted by Aaron Washington.,5,7,-2,19,0.4532317899002051,0.4532317899002051,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
14,1,17:35,2255,2255,Trevor Gruis made Jumper.  Assisted by Brandon Bos.,7,7,0,14,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
15,1,17:21,2241,2241,John Burke missed Three Point Jumper.,7,7,0,0,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
16,1,17:21,2241,2241,Nelson Kirksey Offensive Rebound.,7,7,0,6,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
17,1,17:15,2235,2235,Nelson Kirksey made Jumper.,7,9,-2,12,0.4523496496434625,0.4523496496434625,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
18,1,17:03,2223,2223,Juevol Myles made Jumper.,9,9,0,12,0.5,0.5,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
19,1,16:51,2211,2211,Kirk Korver made Three Point Jumper.,9,12,-3,15,0.42798130756589703,0.42798130756589703,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
20,1,16:36,2196,2196,Casey Kasperbauer missed Jumper.,9,12,-3,0,0.4274708663204055,0.4274708663204055,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
21,1,16:36,2196,2196,Fred Chatmon Defensive Rebound.,9,12,-3,28,0.4274708663204055,0.4274708663204055,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
22,1,16:08,2168,2168,Kirk Korver missed Three Point Jumper.,9,12,-3,0,0.4265142055072612,0.4265142055072612,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
23,1,16:08,2168,2168,South Dakota Defensive Rebound.,9,12,-3,20,0.4265142055072612,0.4265142055072612,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
24,1,15:48,2148,2148,Karim Rowson missed Layup.,9,12,-3,0,0.4258270432854022,0.4258270432854022,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
25,1,15:48,2148,2148,Fred Chatmon Defensive Rebound.,9,12,-3,9,0.4258270432854022,0.4258270432854022,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
26,1,15:39,2139,2139,Foul on Casey Kasperbauer,9,12,-3,0,0.42551635862385584,0.42551635862385584,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
27,1,15:39,2139,2139,Official TV Timeout.,9,12,-3,0,0.42551635862385584,0.42551635862385584,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
28,1,15:39,2139,2139,Nate Rogers made Free Throw.,9,13,-4,0,0.40125844918001197,0.40125844918001197,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
29,1,15:39,2139,2139,Nate Rogers made Free Throw.,9,14,-5,13,0.3774747801645104,0.3774747801645104,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
30,1,15:26,2126,2126,Juevol Myles missed Three Point Jumper.,9,14,-5,0,0.3767532432232344,0.3767532432232344,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
31,1,15:26,2126,2126,Fred Chatmon Defensive Rebound.,9,14,-5,15,0.3767532432232344,0.3767532432232344,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
32,1,15:11,2111,2111,Estan Tyler missed Three Point Jumper.,9,14,-5,0,0.375916932269695,0.375916932269695,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
33,1,15:11,2111,2111,Karim Rowson Defensive Rebound.,9,14,-5,10,0.375916932269695,0.375916932269695,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
34,1,15:01,2101,2101,Brandon Bos missed Layup.,9,14,-5,0,0.3753570292521996,0.3753570292521996,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
35,1,15:01,2101,2101,Brandon Bos Offensive Rebound.,9,14,-5,3,0.3753570292521996,0.3753570292521996,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
36,1,14:58,2098,2098,Brandon Bos missed Tip Shot.,9,14,-5,0,0.3751886761421511,0.3751886761421511,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
37,1,14:58,2098,2098,Nate Rogers Defensive Rebound.,9,14,-5,16,0.3751886761421511,0.3751886761421511,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
38,1,14:42,2082,2082,Thomas Staton missed Jumper.,9,14,-5,0,0.37428770364591035,0.37428770364591035,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
39,1,14:42,2082,2082,Trevor Gruis Defensive Rebound.,9,14,-5,13,0.37428770364591035,0.37428770364591035,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
40,1,14:29,2069,2069,Brandon Bos missed Three Point Jumper.,9,14,-5,0,0.3735516824011146,0.3735516824011146,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
41,1,14:29,2069,2069,Fred Chatmon Defensive Rebound.,9,14,-5,10,0.3735516824011146,0.3735516824011146,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
42,1,14:19,2059,2059,Nate Rogers missed Three Point Jumper.,9,14,-5,0,0.37298297226739985,0.37298297226739985,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
43,1,14:19,2059,2059,Juevol Myles Defensive Rebound.,9,14,-5,32,0.37298297226739985,0.37298297226739985,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
44,1,13:47,2027,2027,Foul on Nate Rogers,9,14,-5,14,0.3711473471633156,0.3711473471633156,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
45,1,13:33,2013,2013,Juevol Myles made Layup.,11,14,-3,0,0.42104996095348385,0.42104996095348385,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
46,1,13:33,2013,2013,Foul on Estan Tyler,11,14,-3,0,0.42104996095348385,0.42104996095348385,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
47,1,13:33,2013,2013,Juevol Myles made Free Throw.,12,14,-2,19,0.4471210317412369,0.4471210317412369,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
48,1,13:14,1994,1994,Trevor Franklin missed Jumper.,12,14,-2,0,0.44665051566184294,0.44665051566184294,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
49,1,13:14,1994,1994,Brad Reid Offensive Rebound.,12,14,-2,4,0.44665051566184294,0.44665051566184294,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
50,1,13:10,1990,1990,Brad Reid made Layup.,12,16,-4,18,0.3943094797108874,0.3943094797108874,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
51,1,12:52,1972,1972,Jordan Boots made Three Point Jumper.  Assisted by Steve Tecker.,15,16,-1,16,0.4729711358747815,0.4729711358747815,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
52,1,12:36,1956,1956,Estan Tyler made Three Point Jumper.  Assisted by Thomas Staton.,15,19,-4,23,0.3926563559260562,0.3926563559260562,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
53,1,12:13,1933,1933,Brandon Bos made Three Point Jumper.  Assisted by Jordan Boots.,18,19,-1,25,0.4724701894804893,0.4724701894804893,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
54,1,11:48,1908,1908,Thomas Staton missed Jumper.,18,19,-1,0,0.4721453552430178,0.4721453552430178,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
55,1,11:48,1908,1908,Brad Reid Offensive Rebound.,18,19,-1,4,0.4721453552430178,0.4721453552430178,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
56,1,11:44,1904,1904,Brad Reid made Jumper.,18,21,-3,22,0.41696939504462704,0.41696939504462704,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
57,1,11:22,1882,1882,Brandon Bos missed Three Point Jumper.,18,21,-3,0,0.4161344881985581,0.4161344881985581,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
58,1,11:22,1882,1882,Thomas Staton Defensive Rebound.,18,21,-3,25,0.4161344881985581,0.4161344881985581,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
59,1,10:57,1857,1857,Mason Wedel missed Three Point Jumper.,18,21,-3,0,0.4151842634937579,0.4151842634937579,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
60,1,10:57,1857,1857,Brad Reid Offensive Rebound.,18,21,-3,5,0.4151842634937579,0.4151842634937579,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
61,1,10:52,1852,1852,Estan Tyler made Three Point Jumper.  Assisted by Brad Reid.,18,24,-6,24,0.3347635124337215,0.3347635124337215,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
62,1,10:28,1828,1828,Juevol Myles missed Three Point Jumper.,18,24,-6,0,0.3330805938982312,0.3330805938982312,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
63,1,10:28,1828,1828,Thomas Staton Defensive Rebound.,18,24,-6,9,0.3330805938982312,0.3330805938982312,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
64,1,10:19,1819,1819,Thomas Staton made Layup.,18,26,-8,21,0.28302217346832514,0.28302217346832514,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
65,1,9:58,1798,1798,Foul on Brad Reid,18,26,-8,0,0.281210329610334,0.281210329610334,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
66,1,9:58,1798,1798,Official TV Timeout.,18,26,-8,0,0.281210329610334,0.281210329610334,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
67,1,9:58,1798,1798,Juevol Myles missed Free Throw.,18,26,-8,0,0.281210329610334,0.281210329610334,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
68,1,9:58,1798,1798,null,18,26,-8,0,0.281210329610334,0.281210329610334,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
69,1,9:58,1798,1798,Juevol Myles made Free Throw.,19,26,-7,19,0.30551797724062063,0.30551797724062063,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
70,1,9:39,1779,1779,Estan Tyler made Jumper.,19,28,-9,27,0.2563581102675876,0.2563581102675876,South Dakota,UMKC,4,4,NA,330120233,2013-01-12
