play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
2,1,19:46,2386,2386,Devin Cherry Turnover.,0,0,0,1,0.5,0.5,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
3,1,19:45,2385,2385,Kerel Mitchell Steal.,0,0,0,16,0.5,0.5,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
4,1,19:29,2369,2369,Tyrik Tucker made Three Point Jumper.  Assisted by Kerel Mitchell.,0,3,-3,14,0.43319932076689005,0.43319932076689005,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
5,1,19:15,2355,2355,Johnathan Gray missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
6,1,19:15,2355,2355,Cornell Offensive Rebound.,0,3,-3,28,0.43275286569100113,0.43275286569100113,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
7,1,18:47,2327,2327,Dominick Scelfo missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
8,1,18:47,2327,2327,SUNY-Old Westbury Defensive Rebo.,0,3,-3,14,0.43184888909472174,0.43184888909472174,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
9,1,18:33,2313,2313,Rashawn McCarthy Turnover.,0,3,-3,1,0.4313918005327808,0.4313918005327808,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
10,1,18:32,2312,2312,Shonn Miller Steal.,0,3,-3,6,0.43135902971555484,0.43135902971555484,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
11,1,18:26,2306,2306,Devin Cherry missed Layup.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
12,1,18:26,2306,2306,Shonn Miller Offensive Rebound.,0,3,-3,16,0.43116207581705585,0.43116207581705585,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
13,1,18:10,2290,2290,Johnathan Gray made Layup.  Assisted by Dominick Scelfo.,2,3,-1,17,0.4767447867309777,0.4767447867309777,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
14,1,17:53,2273,2273,Tyrik Tucker missed Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
15,1,17:53,2273,2273,Johnathan Gray Block.,2,3,-1,0,0.47655321655577,0.47655321655577,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
16,1,17:53,2273,2273,Tyrik Tucker Turnover.,2,3,-1,0,0.47655321655577,0.47655321655577,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
17,1,17:53,2273,2273,Foul on Tyrik Tucker,2,3,-1,8,0.47655321655577,0.47655321655577,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
18,1,17:45,2265,2265,Devin Cherry made Three Point Jumper.  Assisted by Johnathan Gray.,5,3,2,32,0.5469706971582785,0.5469706971582785,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
19,1,17:13,2233,2233,Kerel Mitchell Turnover.,5,3,2,13,0.5476958944832517,0.5476958944832517,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
20,1,17:00,2220,2220,Dominick Scelfo Turnover.,5,3,2,0,0.5479925671944532,0.5479925671944532,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
21,1,17:00,2220,2220,Kerel Mitchell Steal.,5,3,2,15,0.5479925671944532,0.5479925671944532,Cornell,SUNY-Old Westbury,4,4,NA,330120172,2013-01-12
