play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
2,1,19:48,2388,2388,Charles Carmouche missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
3,1,19:48,2388,2388,Scottie Wilbekin Defensive Rebound.,0,0,0,10,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
4,1,19:38,2378,2378,Casey Prather missed Layup.,0,0,0,0,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
5,1,19:38,2378,2378,Scottie Wilbekin Offensive Rebound.,0,0,0,1,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
6,1,19:37,2377,2377,Foul on Andrew Del Piero,0,0,0,0,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
7,1,19:37,2377,2377,Patric Young missed Free Throw.,0,0,0,0,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
8,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,LSU,Florida,4,4,NA,330120099,2013-01-12
9,1,19:37,2377,2377,Patric Young made Free Throw.,0,1,-1,24,0.47769996779252616,0.47769996779252616,LSU,Florida,4,4,NA,330120099,2013-01-12
10,1,19:13,2353,2353,Andre Stringer Turnover.,0,1,-1,5,0.47744121320386645,0.47744121320386645,LSU,Florida,4,4,NA,330120099,2013-01-12
11,1,19:08,2348,2348,Kenny Boynton made Three Point Jumper.,0,4,-4,28,0.4104614826839159,0.4104614826839159,LSU,Florida,4,4,NA,330120099,2013-01-12
12,1,18:40,2320,2320,Johnny O'Bryant III missed Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,LSU,Florida,4,4,NA,330120099,2013-01-12
13,1,18:40,2320,2320,Patric Young Defensive Rebound.,0,4,-4,23,0.4092688363013792,0.4092688363013792,LSU,Florida,4,4,NA,330120099,2013-01-12
14,1,18:17,2297,2297,Erik Murphy missed Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,LSU,Florida,4,4,NA,330120099,2013-01-12
15,1,18:17,2297,2297,Kenny Boynton Offensive Rebound.,0,4,-4,20,0.4082767515749292,0.4082767515749292,LSU,Florida,4,4,NA,330120099,2013-01-12
16,1,17:57,2277,2277,Kenny Boynton missed Three Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,LSU,Florida,4,4,NA,330120099,2013-01-12
17,1,17:57,2277,2277,Anthony Hickey Defensive Rebound.,0,4,-4,7,0.40740603485737253,0.40740603485737253,LSU,Florida,4,4,NA,330120099,2013-01-12
18,1,17:50,2270,2270,Andre Stringer made Jumper.  Assisted by Anthony Hickey.,2,4,-2,15,0.45314188206327277,0.45314188206327277,LSU,Florida,4,4,NA,330120099,2013-01-12
19,1,17:35,2255,2255,Erik Murphy made Layup.  Assisted by Scottie Wilbekin.,2,6,-4,29,0.4064406591398661,0.4064406591398661,LSU,Florida,4,4,NA,330120099,2013-01-12
20,1,17:06,2226,2226,Andrew Del Piero missed Jumper.,2,6,-4,0,0.40515779599702156,0.40515779599702156,LSU,Florida,4,4,NA,330120099,2013-01-12
21,1,17:06,2226,2226,Erik Murphy Block.,2,6,-4,0,0.40515779599702156,0.40515779599702156,LSU,Florida,4,4,NA,330120099,2013-01-12
22,1,17:06,2226,2226,Andrew Del Piero Offensive Rebound.,2,6,-4,0,0.40515779599702156,0.40515779599702156,LSU,Florida,4,4,NA,330120099,2013-01-12
23,1,17:06,2226,2226,Foul on Scottie Wilbekin,2,6,-4,14,0.40515779599702156,0.40515779599702156,LSU,Florida,4,4,NA,330120099,2013-01-12
24,1,16:52,2212,2212,Johnny O'Bryant III made Dunk.,4,6,-2,8,0.45182435095395956,0.45182435095395956,LSU,Florida,4,4,NA,330120099,2013-01-12
25,1,16:44,2204,2204,Erik Murphy missed Three Point Jumper.,4,6,-2,0,0.4516409099352638,0.4516409099352638,LSU,Florida,4,4,NA,330120099,2013-01-12
26,1,16:44,2204,2204,Charles Carmouche Defensive Rebound.,4,6,-2,8,0.4516409099352638,0.4516409099352638,LSU,Florida,4,4,NA,330120099,2013-01-12
27,1,16:36,2196,2196,Foul on Erik Murphy,4,6,-2,0,0.4514571366167739,0.4514571366167739,LSU,Florida,4,4,NA,330120099,2013-01-12
28,1,16:36,2196,2196,Andrew Del Piero missed Free Throw.,4,6,-2,0,0.4514571366167739,0.4514571366167739,LSU,Florida,4,4,NA,330120099,2013-01-12
29,1,16:36,2196,2196,null,4,6,-2,0,0.4514571366167739,0.4514571366167739,LSU,Florida,4,4,NA,330120099,2013-01-12
30,1,16:36,2196,2196,Andrew Del Piero made Free Throw.,5,6,-1,16,0.4756711037333512,0.4756711037333512,LSU,Florida,4,4,NA,330120099,2013-01-12
31,1,16:20,2180,2180,Scottie Wilbekin Turnover.,5,6,-1,28,0.47548556302100853,0.47548556302100853,LSU,Florida,4,4,NA,330120099,2013-01-12
32,1,15:52,2152,2152,Anthony Hickey made Three Point Jumper.  Assisted by Johnny O'Bryant III.,8,6,2,14,0.5495590560611426,0.5495590560611426,LSU,Florida,4,4,NA,330120099,2013-01-12
33,1,15:38,2138,2138,Patric Young missed Layup.,8,6,2,0,0.549885098381004,0.549885098381004,LSU,Florida,4,4,NA,330120099,2013-01-12
34,1,15:38,2138,2138,Johnny O'Bryant III Defensive Rebound.,8,6,2,26,0.549885098381004,0.549885098381004,LSU,Florida,4,4,NA,330120099,2013-01-12
35,1,15:12,2112,2112,Johnny O'Bryant III missed Three Point Jumper.,8,6,2,0,0.5504949846856952,0.5504949846856952,LSU,Florida,4,4,NA,330120099,2013-01-12
36,1,15:12,2112,2112,Charles Carmouche Offensive Rebound.,8,6,2,6,0.5504949846856952,0.5504949846856952,LSU,Florida,4,4,NA,330120099,2013-01-12
37,1,15:06,2106,2106,Johnny O'Bryant III missed Jumper.,8,6,2,0,0.5506365855698726,0.5506365855698726,LSU,Florida,4,4,NA,330120099,2013-01-12
38,1,15:06,2106,2106,Will Yeguete Defensive Rebound.,8,6,2,8,0.5506365855698726,0.5506365855698726,LSU,Florida,4,4,NA,330120099,2013-01-12
39,1,14:58,2098,2098,Kenny Boynton missed Three Point Jumper.,8,6,2,0,0.5508259122440117,0.5508259122440117,LSU,Florida,4,4,NA,330120099,2013-01-12
40,1,14:58,2098,2098,Anthony Hickey Defensive Rebound.,8,6,2,7,0.5508259122440117,0.5508259122440117,LSU,Florida,4,4,NA,330120099,2013-01-12
41,1,14:51,2091,2091,Andre Stringer missed Three Point Jumper.,8,6,2,0,0.5509920780621692,0.5509920780621692,LSU,Florida,4,4,NA,330120099,2013-01-12
42,1,14:51,2091,2091,Kenny Boynton Defensive Rebound.,8,6,2,11,0.5509920780621692,0.5509920780621692,LSU,Florida,4,4,NA,330120099,2013-01-12
