play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
2,1,19:41,2381,2381,Sim Bhullar missed Jumper.,0,0,0,0,0.5,0.5,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
3,1,19:41,2381,2381,Robert Harris Jr. Defensive Rebound.,0,0,0,8,0.5,0.5,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
4,1,19:33,2373,2373,Robert Harris Jr. made Layup.,2,0,2,0,0.5445967041932466,0.5445967041932466,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
5,1,19:33,2373,2373,Foul on K.C. Ross-Miller,2,0,2,0,0.5445967041932466,0.5445967041932466,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
6,1,19:33,2373,2373,Robert Harris Jr. made Free Throw.,3,0,3,13,0.5666738417586205,0.5666738417586205,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
7,1,19:20,2360,2360,Sim Bhullar made Dunk.  Assisted by Tyrone Watson.,3,2,1,20,0.5224829067768547,0.5224829067768547,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
8,1,19:00,2340,2340,Kyle Barone missed Jumper.,3,2,1,0,0.522700560220778,0.522700560220778,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
9,1,19:00,2340,2340,Daniel Mullings Defensive Rebound.,3,2,1,6,0.522700560220778,0.522700560220778,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
10,1,18:54,2334,2334,Daniel Mullings Turnover.,3,2,1,2,0.5227663552678309,0.5227663552678309,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
11,1,18:52,2332,2332,Mike McChristian Steal.,3,2,1,2,0.5227883361633022,0.5227883361633022,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
12,1,18:50,2330,2330,Stephen Madison Turnover.,3,2,1,4,0.5228103413139579,0.5228103413139579,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
13,1,18:46,2326,2326,K.C. Ross-Miller Steal.,3,2,1,3,0.5228544235375375,0.5228544235375375,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
14,1,18:43,2323,2323,Bandja Sy made Layup.  Assisted by Daniel Mullings.,3,4,-1,17,0.4771124526928877,0.4771124526928877,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
15,1,18:26,2306,2306,Connor Hill missed Three Point Jumper.,3,4,-1,0,0.47692378171037997,0.47692378171037997,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
16,1,18:26,2306,2306,Bandja Sy Defensive Rebound.,3,4,-1,10,0.47692378171037997,0.47692378171037997,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
17,1,18:16,2296,2296,Daniel Mullings missed Layup.,3,4,-1,0,0.4768120643580826,0.4768120643580826,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
18,1,18:16,2296,2296,Sim Bhullar Offensive Rebound.,3,4,-1,3,0.4768120643580826,0.4768120643580826,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
19,1,18:13,2293,2293,Foul on Kyle Barone,3,4,-1,24,0.47677844820723825,0.47677844820723825,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
20,1,17:49,2269,2269,Tyrone Watson made Jumper.,3,6,-3,19,0.4299359825185363,0.4299359825185363,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
21,1,17:30,2250,2250,Kyle Barone missed Layup.,3,6,-3,0,0.42929951130972055,0.42929951130972055,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
22,1,17:30,2250,2250,Sim Bhullar Block.,3,6,-3,2,0.42929951130972055,0.42929951130972055,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
23,1,17:28,2248,2248,Sim Bhullar Defensive Rebound.,3,6,-3,13,0.4292322756158619,0.4292322756158619,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
24,1,17:15,2235,2235,Bandja Sy Turnover.,3,6,-3,12,0.4287942219546592,0.4287942219546592,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
25,1,17:03,2223,2223,Connor Hill missed Three Point Jumper.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
26,1,17:03,2223,2223,Bandja Sy Defensive Rebound.,3,6,-3,19,0.4283883988150674,0.4283883988150674,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
27,1,16:44,2204,2204,Foul on Mike McChristian,3,6,-3,0,0.4277433058555899,0.4277433058555899,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
28,1,16:44,2204,2204,Bandja Sy missed Free Throw.,3,6,-3,0,0.4277433058555899,0.4277433058555899,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
29,1,16:44,2204,2204,null,3,6,-3,0,0.4277433058555899,0.4277433058555899,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
30,1,16:44,2204,2204,Bandja Sy made Free Throw.,3,7,-4,11,0.4041781761497037,0.4041781761497037,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
31,1,16:33,2193,2193,Foul on Renaldo Dixon,3,7,-4,0,0.4036866798237982,0.4036866798237982,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
32,1,16:33,2193,2193,Kyle Barone made Free Throw.,4,7,-3,0,0.42736858890213136,0.42736858890213136,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
33,1,16:33,2193,2193,Kyle Barone made Free Throw.,5,7,-2,29,0.4513881414337588,0.4513881414337588,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
34,1,16:04,2164,2164,K.C. Ross-Miller made Three Point Jumper.  Assisted by Tyrone Watson.,5,10,-5,23,0.3788544630481164,0.3788544630481164,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
35,1,15:41,2141,2141,Kyle Barone missed Layup.,5,10,-5,0,0.37758552802058204,0.37758552802058204,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
36,1,15:41,2141,2141,Bandja Sy Defensive Rebound.,5,10,-5,35,0.37758552802058204,0.37758552802058204,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
37,1,15:06,2106,2106,K.C. Ross-Miller made Jumper.,5,12,-7,15,0.3293004277201699,0.3293004277201699,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
38,1,14:51,2091,2091,Kyle Barone made Dunk.  Assisted by Mike McChristian.,7,12,-5,4,0.3747951487284503,0.3747951487284503,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
39,1,14:47,2087,2087,Official TV Timeout.,7,12,-5,34,0.3745698260495475,0.3745698260495475,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
40,1,14:13,2053,2053,Foul on Denzel Douglas,7,12,-5,0,0.3726406516650219,0.3726406516650219,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
41,1,14:13,2053,2053,K.C. Ross-Miller made Free Throw.,7,13,-6,0,0.3486256207196709,0.3486256207196709,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
42,1,14:13,2053,2053,K.C. Ross-Miller made Free Throw.,7,14,-7,13,0.32535561676376157,0.32535561676376157,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
43,1,14:00,2040,2040,Foul on Stephen Madison,7,14,-7,0,0.3243772207826877,0.3243772207826877,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
44,1,14:00,2040,2040,Stephen Madison Turnover.,7,14,-7,13,0.3243772207826877,0.3243772207826877,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
45,1,13:47,2027,2027,Sim Bhullar made Layup.,7,16,-9,14,0.2790585946817835,0.2790585946817835,Idaho,New Mexico State,6,6,NA,330120070,2013-01-12
