play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
2,1,20:00,2400,2400,Jump Ball won by Notre Dame.,0,0,0,18,0.5,0.5,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
3,1,19:42,2382,2382,Jack Cooley missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
4,1,19:42,2382,2382,Tyler Olander Block.,0,0,0,0,0.5,0.5,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
5,1,19:42,2382,2382,Connecticut Defensive Rebound.,0,0,0,16,0.5,0.5,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
6,1,19:26,2366,2366,Omar Calhoun missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
7,1,19:26,2366,2366,Scott Martin Defensive Rebound.,0,0,0,27,0.5,0.5,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
8,1,18:59,2339,2339,Jack Cooley made Layup.  Assisted by Pat Connaughton.,2,0,2,35,0.5453294949396444,0.5453294949396444,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
9,1,18:24,2304,2304,Ryan Boatright missed Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
10,1,18:24,2304,2304,Omar Calhoun Offensive Rebound.,2,0,2,6,0.5460986569417104,0.5460986569417104,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
11,1,18:18,2298,2298,Omar Calhoun missed Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
12,1,18:18,2298,2298,Notre Dame Defensive Rebound.,2,0,2,15,0.546231860846261,0.546231860846261,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
13,1,18:03,2283,2283,DeAndre Daniels missed Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
14,1,18:03,2283,2283,Scott Martin Defensive Rebound.,2,0,2,15,0.5465664414276336,0.5465664414276336,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
15,1,17:48,2268,2268,Jack Cooley made Dunk.  Assisted by Jerian Grant.,4,0,4,10,0.5929879897881598,0.5929879897881598,Notre Dame,UConn,6,6,NA,330120087,2013-01-12
16,1,17:38,2258,2258,Connecticut Full Timeout.,4,0,4,15,0.5934272692782407,0.5934272692782407,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
17,1,17:23,2243,2243,Shabazz Napier made Jumper.  Assisted by Omar Calhoun.,4,2,2,22,0.5474684508315749,0.5474684508315749,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
18,1,17:01,2221,2221,Scott Martin made Layup.,6,2,4,0,0.595064408949962,0.595064408949962,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
19,1,17:01,2221,2221,Foul on DeAndre Daniels,6,2,4,0,0.595064408949962,0.595064408949962,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
20,1,17:01,2221,2221,Scott Martin made Free Throw.,7,2,5,32,0.6180257764897529,0.6180257764897529,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
21,1,16:29,2189,2189,Ryan Boatright made Jumper.,7,4,3,17,0.5727678710500234,0.5727678710500234,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
22,1,16:12,2172,2172,Eric Atkins made Jumper.,9,4,5,8,0.6207060587552871,0.6207060587552871,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
23,1,16:04,2164,2164,Omar Calhoun made Jumper.,9,6,3,24,0.5736228816547175,0.5736228816547175,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
24,1,15:40,2140,2140,Pat Connaughton made Layup.,11,6,5,25,0.6224698374899826,0.6224698374899826,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
25,1,15:15,2115,2115,Tyler Olander made Jumper.  Assisted by Omar Calhoun.,11,8,3,20,0.5753169132918322,0.5753169132918322,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
26,1,14:55,2095,2095,Jerian Grant missed Three Point Jumper.,11,8,3,0,0.5760169986786545,0.5760169986786545,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
27,1,14:55,2095,2095,Eric Atkins Offensive Rebound.,11,8,3,17,0.5760169986786545,0.5760169986786545,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
28,1,14:38,2078,2078,Jerian Grant made Layup.  Assisted by Jack Cooley.,13,8,5,23,0.6259383753352543,0.6259383753352543,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
29,1,14:15,2055,2055,Shabazz Napier made Jumper.  Assisted by Tyler Olander.,13,10,3,18,0.5774343385405761,0.5774343385405761,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
30,1,13:57,2037,2037,Jerian Grant missed Three Point Jumper.,13,10,3,0,0.5780802725687688,0.5780802725687688,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
31,1,13:57,2037,2037,Ryan Boatright Defensive Rebound.,13,10,3,9,0.5780802725687688,0.5780802725687688,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
32,1,13:48,2028,2028,Ryan Boatright missed Jumper.,13,10,3,0,0.5784052642774453,0.5784052642774453,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
33,1,13:48,2028,2028,Scott Martin Defensive Rebound.,13,10,3,12,0.5784052642774453,0.5784052642774453,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
34,1,13:36,2016,2016,Eric Atkins made Three Point Jumper.  Assisted by Jerian Grant.,16,10,6,16,0.6538561348927061,0.6538561348927061,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
35,1,13:20,2000,2000,Shabazz Napier made Three Point Jumper.  Assisted by Ryan Boatright.,16,13,3,30,0.5794254425950851,0.5794254425950851,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
36,1,12:50,1970,1970,Official TV Timeout.,16,13,3,10,0.580534703277135,0.580534703277135,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
37,1,12:40,1960,1960,Eric Atkins missed Jumper.,16,13,3,0,0.580908402680939,0.580908402680939,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
38,1,12:40,1960,1960,Enosch Wolf Block.,16,13,3,0,0.580908402680939,0.580908402680939,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
39,1,12:40,1960,1960,Notre Dame Offensive Rebound.,16,13,3,1,0.580908402680939,0.580908402680939,Notre Dame,UConn,6,5,NA,330120087,2013-01-12
