play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
2,1,19:36,2376,2376,Maurice Watson Jr. missed Jumper.,0,0,0,0,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
3,1,19:36,2376,2376,Mike Horn Defensive Rebound.,0,0,0,19,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
4,1,19:17,2357,2357,Jimmy Gray made Jumper.  Assisted by Alex Ogundadegbe.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
5,1,19:02,2342,2342,D.J. Irving made Jumper.,2,2,0,21,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
6,1,18:41,2321,2321,Alex Ogundadegbe missed Jumper.,2,2,0,0,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
7,1,18:41,2321,2321,Maurice Watson Jr. Defensive Rebound.,2,2,0,9,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
8,1,18:32,2312,2312,Dom Morris missed Jumper.,2,2,0,0,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
9,1,18:32,2312,2312,Jabrille Williams Defensive Rebound.,2,2,0,29,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
10,1,18:03,2283,2283,Jimmy Gray Turnover.,2,2,0,16,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
11,1,17:47,2267,2267,Malik Thomas Turnover.,2,2,0,12,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
12,1,17:35,2255,2255,Taylor Johnston made Three Point Jumper.  Assisted by Alex Ogundadegbe.,2,5,-3,14,0.42946740801801747,0.42946740801801747,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
13,1,17:21,2241,2241,D.J. Irving Turnover.,2,5,-3,27,0.42899661567395236,0.42899661567395236,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
14,1,16:54,2214,2214,Alex Ogundadegbe missed Jumper.,2,5,-3,0,0.4280831918628082,0.4280831918628082,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
15,1,16:54,2214,2214,Binghamton Offensive Rebound.,2,5,-3,5,0.4280831918628082,0.4280831918628082,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
16,1,16:49,2209,2209,Jimmy Gray missed Jumper.,2,5,-3,0,0.4279133452371713,0.4279133452371713,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
17,1,16:49,2209,2209,Alex Ogundadegbe Offensive Rebound.,2,5,-3,5,0.4279133452371713,0.4279133452371713,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
18,1,16:44,2204,2204,Alex Ogundadegbe missed Jumper.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
19,1,16:44,2204,2204,Malik Thomas Defensive Rebound.,2,5,-3,6,0.4277433058555899,0.4277433058555899,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
20,1,16:38,2198,2198,John Papale made Three Point Jumper.  Assisted by Maurice Watson Jr..,5,5,0,27,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
21,1,16:11,2171,2171,Taylor Johnston missed Three Point Jumper.,5,5,0,0,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
22,1,16:11,2171,2171,Maurice Watson Jr. Defensive Rebound.,5,5,0,22,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
23,1,15:49,2149,2149,D.J. Irving missed Three Point Jumper.,5,5,0,0,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
24,1,15:49,2149,2149,Jabrille Williams Defensive Rebound.,5,5,0,16,0.5,0.5,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
25,1,15:33,2133,2133,Roland Brown made Jumper.,5,7,-2,13,0.4499980690857962,0.4499980690857962,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
26,1,15:20,2120,2120,John Papale missed Three Point Jumper.,5,7,-2,0,0.4496933047773432,0.4496933047773432,Boston University,Binghamton,4,4,NA,330120104,2013-01-12
