play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
2,1,19:43,2383,2383,Jeremiah Kreisberg made Jumper.  Assisted by Austin Morgan.,2,0,2,26,0.5443841825587584,0.5443841825587584,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
3,1,19:17,2357,2357,Andrew Fox Turnover.,2,0,2,2,0.5449396457150346,0.5449396457150346,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
4,1,19:15,2355,2355,Michael Grace Steal.,2,0,2,3,0.5449827561110013,0.5449827561110013,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
5,1,19:12,2352,2352,Armani Cotton Turnover.,2,0,2,19,0.5450475200660853,0.5450475200660853,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
6,1,18:53,2333,2333,Geoff Simpson missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
7,1,18:53,2333,2333,Justin Sears Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
8,1,18:51,2331,2331,Justin Sears Defensive Rebound.,2,0,2,27,0.5455040576359357,0.5455040576359357,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
9,1,18:24,2304,2304,Justin Sears made Jumper.,4,0,4,40,0.591420210582086,0.591420210582086,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
10,1,17:44,2264,2264,Geoff Simpson made Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
11,1,17:44,2264,2264,Foul on Michael Grace,4,2,2,0,0.5469932384002621,0.5469932384002621,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
12,1,17:44,2264,2264,Geoff Simpson made Free Throw.,4,3,1,18,0.5235487387520344,0.5235487387520344,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
13,1,17:26,2246,2246,Jeremiah Kreisberg missed Jumper.,4,3,1,0,0.5237536683071837,0.5237536683071837,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
14,1,17:26,2246,2246,Geoff Simpson Defensive Rebound.,4,3,1,17,0.5237536683071837,0.5237536683071837,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
15,1,17:09,2229,2229,Andrew Fox missed Jumper.,4,3,1,0,0.5239483454281848,0.5239483454281848,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
16,1,17:09,2229,2229,Austin Morgan Defensive Rebound.,4,3,1,9,0.5239483454281848,0.5239483454281848,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
17,1,17:00,2220,2220,Justin Sears Turnover.,4,3,1,12,0.5240518099957767,0.5240518099957767,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
18,1,16:48,2208,2208,Andrew Fox Turnover.,4,3,1,17,0.5241901517188926,0.5241901517188926,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
19,1,16:31,2191,2191,Armani Cotton missed Jumper.,4,3,1,0,0.5243868145672748,0.5243868145672748,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
20,1,16:31,2191,2191,Emmanuel Lewis Defensive Rebound.,4,3,1,8,0.5243868145672748,0.5243868145672748,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
21,1,16:23,2183,2183,Geoff Simpson missed Three Point Jumper.,4,3,1,0,0.5244796046696726,0.5244796046696726,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
22,1,16:23,2183,2183,Justin Sears Defensive Rebound.,4,3,1,7,0.5244796046696726,0.5244796046696726,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
23,1,16:16,2176,2176,Michael Grace made Three Point Jumper.,7,3,4,33,0.5970747069730985,0.5970747069730985,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
24,1,15:43,2143,2143,Austin Little missed Three Point Jumper.,7,3,4,0,0.5985604481955343,0.5985604481955343,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
25,1,15:43,2143,2143,Michael Grace Defensive Rebound.,7,3,4,9,0.5985604481955343,0.5985604481955343,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
26,1,15:34,2134,2134,Michael Grace made Three Point Jumper.,10,3,7,43,0.6686408125853904,0.6686408125853904,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
27,1,14:51,2091,2091,Austin Little made Jumper.,10,5,5,2,0.6252048512715497,0.6252048512715497,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
28,1,14:49,2089,2089,Official TV Timeout.,10,5,5,22,0.6253174712653966,0.6253174712653966,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
29,1,14:27,2067,2067,Nick Victor missed Three Point Jumper.,10,5,5,0,0.6265618799672218,0.6265618799672218,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
30,1,14:27,2067,2067,Randy Ollie Defensive Rebound.,10,5,5,19,0.6265618799672218,0.6265618799672218,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
31,1,14:08,2048,2048,Foul on Nick Victor,10,5,5,3,0.6276452567915703,0.6276452567915703,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
32,1,14:05,2045,2045,Geoff Simpson missed Jumper.,10,5,5,0,0.6278170858277525,0.6278170858277525,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
33,1,14:05,2045,2045,Nick Victor Block.,10,5,5,2,0.6278170858277525,0.6278170858277525,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
34,1,14:03,2043,2043,Stephen Hause Offensive Rebound.,10,5,5,4,0.6279317580628231,0.6279317580628231,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
35,1,13:59,2039,2039,Stephen Hause missed Jumper.,10,5,5,0,0.6281613920855911,0.6281613920855911,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
36,1,13:59,2039,2039,Greg Kelley Defensive Rebound.,10,5,5,6,0.6281613920855911,0.6281613920855911,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
37,1,13:53,2033,2033,Matt Townsend made Jumper.,12,5,7,31,0.6761515238282088,0.6761515238282088,Yale,Oberlin College,4,4,NA,330120043,2013-01-12
