play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
2,1,19:31,2371,2371,Frankie Dobbs missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
3,1,19:31,2371,2371,Matt Hunter Defensive Rebound.,0,0,0,8,0.5,0.5,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
4,1,19:23,2363,2363,Adonis Burbage made Three Point Jumper.  Assisted by Malcolm McMillan.,3,0,3,13,0.5669915426959111,0.5669915426959111,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
5,1,19:10,2350,2350,Corey Maynard Turnover.,3,0,3,4,0.5674075052667423,0.5674075052667423,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
6,1,19:06,2346,2346,Brandon Peel Steal.,3,0,3,3,0.5675361407990583,0.5675361407990583,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
7,1,19:03,2343,2343,Kyle Vinales missed Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
8,1,19:03,2343,2343,Brandon Peel Offensive Rebound.,3,0,3,4,0.5676328117471199,0.5676328117471199,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
9,1,18:59,2339,2339,Adonis Burbage missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
10,1,18:59,2339,2339,Dyami Starks Defensive Rebound.,3,0,3,14,0.5677619613590958,0.5677619613590958,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
11,1,18:45,2325,2325,Corey Maynard missed Layup.,3,0,3,0,0.5682162105588462,0.5682162105588462,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
12,1,18:45,2325,2325,Central Connecticut  Defensive R.,3,0,3,1,0.5682162105588462,0.5682162105588462,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
13,1,18:44,2324,2324,Foul on Alex Francis,3,0,3,30,0.5682487856581603,0.5682487856581603,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
14,1,18:14,2294,2294,Malcolm McMillan missed Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
15,1,18:14,2294,2294,Brandon Peel Offensive Rebound.,3,0,3,5,0.5692334700943872,0.5692334700943872,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
16,1,18:09,2289,2289,Adonis Burbage missed Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
17,1,18:09,2289,2289,Vlad Kondratyev Defensive Rebound.,3,0,3,6,0.5693988998708198,0.5693988998708198,Central Connecticut,Bryant,6,6,NA,330122115,2013-01-12
