play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
2,1,19:49,2389,2389,Will Triggs made Layup.,2,0,2,21,0.5442573673894345,0.5442573673894345,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
3,1,19:28,2368,2368,Stacy Wilson Turnover.,2,0,2,32,0.5447034963388572,0.5447034963388572,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
4,1,18:56,2336,2336,Travis Betran missed Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
5,1,18:56,2336,2336,Ed Daniel Block.,2,0,2,2,0.5453948652273468,0.5453948652273468,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
6,1,18:54,2334,2334,Murray State Defensive Rebound.,2,0,2,16,0.5454385061647294,0.5454385061647294,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
7,1,18:38,2318,2318,Isaiah Canaan made Three Point Jumper.  Assisted by Brandon Garrett.,2,3,-1,31,0.4770571302290807,0.4770571302290807,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
8,1,18:07,2287,2287,Chris Horton made Layup.,4,3,1,13,0.5232889193593527,0.5232889193593527,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
9,1,17:54,2274,2274,Stacy Wilson missed Layup.,4,3,1,0,0.523435477271786,0.523435477271786,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
10,1,17:54,2274,2274,Chris Horton Block.,4,3,1,2,0.523435477271786,0.523435477271786,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
11,1,17:52,2272,2272,Travis Betran Defensive Rebound.,4,3,1,4,0.5234580941259385,0.5234580941259385,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
12,1,17:48,2268,2268,Travis Betran missed Layup.,4,3,1,0,0.523503381418564,0.523503381418564,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
13,1,17:48,2268,2268,Will Triggs Offensive Rebound.,4,3,1,5,0.523503381418564,0.523503381418564,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
14,1,17:43,2263,2263,Will Triggs missed Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
15,1,17:43,2263,2263,Ed Daniel Defensive Rebound.,4,3,1,6,0.5235600888317214,0.5235600888317214,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
16,1,17:37,2257,2257,Isaiah Canaan made Three Point Jumper.,4,6,-2,21,0.4528487422387647,0.4528487422387647,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
17,1,17:16,2236,2236,Jeremy Purvis missed Jumper.,4,6,-2,0,0.45237241150382773,0.45237241150382773,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
18,1,17:16,2236,2236,Ed Daniel Defensive Rebound.,4,6,-2,22,0.45237241150382773,0.45237241150382773,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
19,1,16:54,2214,2214,Isaiah Canaan missed Three Point Jumper.,4,6,-2,0,0.45187015613842935,0.45187015613842935,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
20,1,16:54,2214,2214,Stacy Wilson Offensive Rebound.,4,6,-2,11,0.45187015613842935,0.45187015613842935,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
21,1,16:43,2203,2203,Brandon Garrett made Dunk.  Assisted by Dexter Fields.,4,8,-4,22,0.40413353715913203,0.40413353715913203,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
22,1,16:21,2181,2181,Travis Betran made Jumper.,6,8,-2,10,0.4511117595001653,0.4511117595001653,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
23,1,16:11,2171,2171,Isaiah Canaan Turnover.,6,8,-2,14,0.4508809989309483,0.4508809989309483,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
24,1,15:57,2157,2157,Anthony Campbell missed Layup.,6,8,-2,0,0.4505570115494483,0.4505570115494483,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
25,1,15:57,2157,2157,Dexter Fields Defensive Rebound.,6,8,-2,5,0.4505570115494483,0.4505570115494483,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
26,1,15:52,2152,2152,Ed Daniel made Dunk.  Assisted by Isaiah Canaan.,6,10,-4,24,0.40184619018168427,0.40184619018168427,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
27,1,15:28,2128,2128,Foul on Stacy Wilson,6,10,-4,0,0.40075918696454094,0.40075918696454094,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
28,1,15:28,2128,2128,Official TV Timeout.,6,10,-4,20,0.40075918696454094,0.40075918696454094,Austin Peay,Murray State,6,6,NA,330122046,2013-01-12
29,1,15:08,2108,2108,Austin Peay Full Timeout.,6,10,-4,15,0.3998465869944874,0.3998465869944874,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
30,1,14:53,2093,2093,Anthony Campbell missed Three Point Jumper.,6,10,-4,0,0.3991577758725239,0.3991577758725239,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
31,1,14:53,2093,2093,Stacy Wilson Defensive Rebound.,6,10,-4,7,0.3991577758725239,0.3991577758725239,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
32,1,14:46,2086,2086,Stacy Wilson Turnover.,6,10,-4,1,0.3988349835971185,0.3988349835971185,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
33,1,14:45,2085,2085,Will Triggs Steal.,6,10,-4,5,0.39878879851145593,0.39878879851145593,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
34,1,14:40,2080,2080,Chris Horton made Layup.  Assisted by Travis Betran.,8,10,-2,27,0.44874582321189277,0.44874582321189277,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
35,1,14:13,2053,2053,Brandon Garrett Turnover.,8,10,-2,1,0.4480971487316694,0.4480971487316694,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
36,1,14:12,2052,2052,Anthony Campbell Steal.,8,10,-2,14,0.44807297189182055,0.44807297189182055,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
37,1,13:58,2038,2038,Chris Horton Turnover.,8,10,-2,26,0.4477333080040017,0.4477333080040017,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
38,1,13:32,2012,2012,Erik McCree missed Jumper.,8,10,-2,0,0.447096382003624,0.447096382003624,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
39,1,13:32,2012,2012,Austin Peay Defensive Rebound.,8,10,-2,15,0.447096382003624,0.447096382003624,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
40,1,13:17,1997,1997,Foul on Jeffery Moss,8,10,-2,1,0.44672511638844487,0.44672511638844487,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
41,1,13:16,1996,1996,Travis Betran missed Jumper.,8,10,-2,0,0.4467002625316585,0.4467002625316585,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
42,1,13:16,1996,1996,Ed Daniel Defensive Rebound.,8,10,-2,14,0.4467002625316585,0.4467002625316585,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
43,1,13:02,1982,1982,Jeffery Moss missed Three Point Jumper.,8,10,-2,5,0.44635092406702026,0.44635092406702026,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
44,1,12:57,1977,1977,Ed Daniel Offensive Rebound.,8,10,-2,0,0.44622552346837313,0.44622552346837313,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
45,1,12:57,1977,1977,Ed Daniel Turnover.,8,10,-2,16,0.44622552346837313,0.44622552346837313,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
46,1,12:41,1961,1961,Jeremy Purvis Turnover.,8,10,-2,1,0.44582192379123653,0.44582192379123653,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
47,1,12:40,1960,1960,Isaiah Canaan Steal.,8,10,-2,1,0.4457965794687324,0.4457965794687324,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
48,1,12:39,1959,1959,Ed Daniel missed Layup.,8,10,-2,0,0.4457712209062565,0.4457712209062565,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
49,1,12:39,1959,1959,Jeremy Purvis Defensive Rebound.,8,10,-2,6,0.4457712209062565,0.4457712209062565,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
50,1,12:33,1953,1953,Anthony Campbell missed Three Point Jumper.,8,10,-2,0,0.44561876862927785,0.44561876862927785,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
51,1,12:33,1953,1953,Isaiah Canaan Defensive Rebound.,8,10,-2,5,0.44561876862927785,0.44561876862927785,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
52,1,12:28,1948,1948,Ed Daniel made Dunk.  Assisted by Isaiah Canaan.,8,12,-4,17,0.39226308444526226,0.39226308444526226,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
53,1,12:11,1931,1931,Anthony Campbell made Jumper.,10,12,-2,17,0.4450552647319271,0.4450552647319271,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
54,1,11:54,1914,1914,Jeffery Moss missed Three Point Jumper.,10,12,-2,0,0.4446173765687488,0.4446173765687488,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
55,1,11:54,1914,1914,Jeremy Purvis Defensive Rebound.,10,12,-2,12,0.4446173765687488,0.4446173765687488,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
56,1,11:42,1902,1902,Will Triggs made Layup.  Assisted by Travis Betran.,12,12,0,29,0.5,0.5,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
57,1,11:13,1873,1873,Foul on Matt Hasse,12,12,0,0,0.5,0.5,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
58,1,11:13,1873,1873,Official TV Timeout.,12,12,0,0,0.5,0.5,Austin Peay,Murray State,5,6,NA,330122046,2013-01-12
