play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Vermont,UMBC,4,4,NA,330120261,2013-01-12
2,1,19:40,2380,2380,Quentin Jones missed Jumper.,0,0,0,0,0.5,0.5,Vermont,UMBC,4,4,NA,330120261,2013-01-12
3,1,19:40,2380,2380,Clancy Rugg Block.,0,0,0,1,0.5,0.5,Vermont,UMBC,4,4,NA,330120261,2013-01-12
4,1,19:39,2379,2379,Sandro Carissimo Defensive Rebound.,0,0,0,28,0.5,0.5,Vermont,UMBC,4,4,NA,330120261,2013-01-12
5,1,19:11,2351,2351,Brian Voelkel made Three Point Jumper.  Assisted by Clancy Rugg.,3,0,3,19,0.567375393171412,0.567375393171412,Vermont,UMBC,4,4,NA,330120261,2013-01-12
6,1,18:52,2332,2332,Clancy Rugg made Dunk.  Assisted by Brian Voelkel.,5,0,5,7,0.6120844721231828,0.6120844721231828,Vermont,UMBC,4,4,NA,330120261,2013-01-12
7,1,18:45,2325,2325,Brett Roseboro missed Layup.,5,0,5,0,0.6124514094550819,0.6124514094550819,Vermont,UMBC,4,4,NA,330120261,2013-01-12
8,1,18:45,2325,2325,Ethan O'Day Defensive Rebound.,5,0,5,8,0.6124514094550819,0.6124514094550819,Vermont,UMBC,4,4,NA,330120261,2013-01-12
9,1,18:37,2317,2317,Foul on Brett Roseboro,5,0,5,0,0.6128722915133248,0.6128722915133248,Vermont,UMBC,4,4,NA,330120261,2013-01-12
10,1,18:37,2317,2317,Clancy Rugg made Free Throw.,6,0,6,0,0.6344330513628456,0.6344330513628456,Vermont,UMBC,4,4,NA,330120261,2013-01-12
11,1,18:37,2317,2317,Clancy Rugg made Free Throw.,7,0,7,35,0.6554680484223704,0.6554680484223704,Vermont,UMBC,4,4,NA,330120261,2013-01-12
12,1,18:02,2282,2282,Ethan O'Day Block.,6,0,6,0,0.6366127130995267,0.6366127130995267,Vermont,UMBC,4,4,NA,330120261,2013-01-12
