play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
2,1,19:50,2390,2390,Abdel Nader Turnover.,0,0,0,9,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
3,1,19:41,2381,2381,Zeke Marshall missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
4,1,19:41,2381,2381,Northern Illinois Defensive Rebo.,0,0,0,23,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
5,1,19:18,2358,2358,Kevin Gray made Jumper.,2,0,2,20,0.5449181103473372,0.5449181103473372,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
6,1,18:58,2338,2338,Demetrius Treadwell missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
7,1,18:58,2338,2338,Alex Abreu Offensive Rebound.,2,0,2,13,0.5453512728162102,0.5453512728162102,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
8,1,18:45,2325,2325,Nick Harney missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
9,1,18:45,2325,2325,Brian Walsh Offensive Rebound.,2,0,2,4,0.5456354795997193,0.5456354795997193,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
10,1,18:41,2321,2321,Foul on Brian Walsh,2,0,2,0,0.5457233259911143,0.5457233259911143,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
11,1,18:41,2321,2321,Antone Christian made Free Throw.,3,0,3,0,0.5683466111003519,0.5683466111003519,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
12,1,18:41,2321,2321,Antone Christian made Free Throw.,4,0,4,9,0.5906882721984543,0.5906882721984543,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
13,1,18:32,2312,2312,Foul on Abdel Nader,4,0,4,7,0.5910750423941132,0.5910750423941132,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
14,1,18:25,2305,2305,Brian Walsh missed Three Point Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
15,1,18:25,2305,2305,Demetrius Treadwell Offensive Rebound.,4,0,4,6,0.591376995870634,0.591376995870634,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
16,1,18:19,2299,2299,Brian Walsh made Layup.  Assisted by Demetrius Treadwell.,4,2,2,40,0.5462096345603725,0.5462096345603725,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
17,1,17:39,2259,2259,Abdel Nader missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
18,1,17:39,2259,2259,Demetrius Treadwell Block.,4,2,2,1,0.5471060687074408,0.5471060687074408,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
19,1,17:38,2258,2258,Zeke Marshall Defensive Rebound.,4,2,2,0,0.5471286592204017,0.5471286592204017,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
20,1,17:38,2258,2258,Foul on Kevin Gray,4,2,2,4,0.5471286592204017,0.5471286592204017,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
21,1,17:34,2254,2254,Foul on Antone Christian,4,2,2,20,0.5472191010254319,0.5472191010254319,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
22,1,17:14,2234,2234,Demetrius Treadwell missed Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
23,1,17:14,2234,2234,Antone Christian Defensive Rebound.,4,2,2,7,0.5476731190364036,0.5476731190364036,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
24,1,17:07,2227,2227,Foul on Zeke Marshall,4,2,2,0,0.5478326863301047,0.5478326863301047,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
25,1,17:07,2227,2227,Darrell Bowie missed Free Throw.,4,2,2,0,0.5478326863301047,0.5478326863301047,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
26,1,17:07,2227,2227,null,4,2,2,0,0.5478326863301047,0.5478326863301047,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
27,1,17:07,2227,2227,Darrell Bowie missed Free Throw.,4,2,2,0,0.5478326863301047,0.5478326863301047,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
28,1,17:07,2227,2227,Demetrius Treadwell Defensive Rebound.,4,2,2,17,0.5478326863301047,0.5478326863301047,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
29,1,16:50,2210,2210,Foul on Keith Gray,4,2,2,3,0.548221476678421,0.548221476678421,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
30,1,16:47,2207,2207,Zeke Marshall Turnover.,4,2,2,0,0.548290259298426,0.548290259298426,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
31,1,16:47,2207,2207,Keith Gray Steal.,4,2,2,0,0.548290259298426,0.548290259298426,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
32,1,16:47,2207,2207,Foul on Alex Abreu,4,2,2,10,0.548290259298426,0.548290259298426,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
33,1,16:37,2197,2197,Akeem Springs Turnover.,4,2,2,1,0.5485198744639151,0.5485198744639151,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
34,1,16:36,2196,2196,Brian Walsh Steal.,4,2,2,5,0.5485428633832261,0.5485428633832261,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
35,1,16:31,2191,2191,Nick Harney made Dunk.  Assisted by Brian Walsh.,4,4,0,36,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
36,1,15:55,2155,2155,Keith Gray missed Layup.,4,4,0,1,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
37,1,15:54,2154,2154,Pat Forsythe Block.,4,4,0,1,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
38,1,15:53,2153,2153,Deji Ibitayo Defensive Rebound.,4,4,0,15,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
39,1,15:38,2138,2138,Jake Kretzer missed Three Point Jumper.,4,4,0,1,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
40,1,15:37,2137,2137,Akron Offensive Rebound.,4,4,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
41,1,15:37,2137,2137,Official TV Timeout.,4,4,0,8,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
42,1,15:29,2129,2129,Alex Abreu Turnover.,4,4,0,2,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
43,1,15:27,2127,2127,Abdel Nader Steal.,4,4,0,12,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
44,1,15:15,2115,2115,Akeem Springs missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
45,1,15:15,2115,2115,Demetrius Treadwell Defensive Rebound.,4,4,0,16,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
46,1,14:59,2099,2099,Pat Forsythe missed Jumper.,4,4,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
47,1,14:59,2099,2099,Aksel Bolin Defensive Rebound.,4,4,0,3,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
48,1,14:56,2096,2096,Foul on Pat Forsythe,4,4,0,14,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
49,1,14:42,2082,2082,Sam Mader made Jumper.  Assisted by Aksel Bolin.,6,4,2,15,0.5512064316825768,0.5512064316825768,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
50,1,14:27,2067,2067,Demetrius Treadwell Turnover.,6,4,2,1,0.5515655296841933,0.5515655296841933,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
51,1,14:26,2066,2066,Abdel Nader Steal.,6,4,2,0,0.5515895536493832,0.5515895536493832,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
52,1,14:26,2066,2066,Abdel Nader Turnover.,6,4,2,24,0.5515895536493832,0.5515895536493832,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
53,1,14:02,2042,2042,null,6,4,2,0,0.552169416407975,0.552169416407975,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
54,1,14:02,2042,2042,Pat Forsythe missed Free Throw.,6,4,2,0,0.552169416407975,0.552169416407975,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
55,1,14:02,2042,2042,Foul on Aksel Bolin,6,4,2,0,0.552169416407975,0.552169416407975,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
56,1,14:02,2042,2042,Pat Forsythe missed Free Throw.,6,4,2,0,0.552169416407975,0.552169416407975,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
57,1,14:02,2042,2042,Nick Harney Offensive Rebound.,6,4,2,2,0.552169416407975,0.552169416407975,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
58,1,14:00,2040,2040,Nick Harney made Layup.,6,6,0,8,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
59,1,13:52,2032,2032,Abdel Nader Turnover.,6,6,0,2,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
60,1,13:50,2030,2030,Deji Ibitayo Steal.,6,6,0,5,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
61,1,13:45,2025,2025,Foul on Aksel Bolin,6,6,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
62,1,13:45,2025,2025,Nick Harney made Free Throw.,6,7,-1,0,0.473634827780912,0.473634827780912,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
63,1,13:45,2025,2025,Nick Harney missed Free Throw.,6,7,-1,0,0.473634827780912,0.473634827780912,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
64,1,13:45,2025,2025,Mike Davis Defensive Rebound.,6,7,-1,14,0.473634827780912,0.473634827780912,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
65,1,13:31,2011,2011,Foul on Pat Forsythe,6,7,-1,0,0.4734613048561581,0.4734613048561581,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
66,1,13:31,2011,2011,Darrell Bowie made Free Throw.,7,7,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
67,1,13:31,2011,2011,Darrell Bowie missed Free Throw.,7,7,0,0,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
68,1,13:31,2011,2011,Nick Harney Defensive Rebound.,7,7,0,30,0.5,0.5,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
69,1,13:01,1981,1981,Zeke Marshall made Layup.,7,9,-2,0,0.44632587109568933,0.44632587109568933,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
70,1,13:01,1981,1981,Foul on Travon Baker,7,9,-2,0,0.44632587109568933,0.44632587109568933,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
71,1,13:01,1981,1981,Zeke Marshall made Free Throw.,7,10,-3,15,0.4198740520905297,0.4198740520905297,Northern Illinois,Akron,4,4,NA,330122459,2013-01-12
