play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
2,1,19:46,2386,2386,Mikh McKinney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
3,1,19:46,2386,2386,Jeffrey Forbes Defensive Rebound.,0,0,0,38,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
4,1,19:08,2348,2348,Martin Seiferth Turnover.,0,0,0,14,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
5,1,18:54,2334,2334,Joe Eberhard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
6,1,18:54,2334,2334,Konner Veteto Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
7,1,18:51,2331,2331,Konner Veteto missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
8,1,18:51,2331,2331,John Dickson Offensive Rebound.,0,0,0,13,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
9,1,18:38,2318,2318,Dylan Garrity missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
10,1,18:38,2318,2318,Thomas Reuter Defensive Rebound.,0,0,0,9,0.5,0.5,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
11,1,18:29,2309,2309,Thomas Reuter made Layup.,2,0,2,18,0.5459879404978363,0.5459879404978363,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
12,1,18:11,2291,2291,John Dickson missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
13,1,18:11,2291,2291,Venky Jois Defensive Rebound.,2,0,2,24,0.546387725577138,0.546387725577138,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
14,1,17:47,2267,2267,Martin Seiferth made Layup.  Assisted by Kevin Winford.,4,0,4,10,0.5930318494630225,0.5930318494630225,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
15,1,17:37,2257,2257,John Dickson missed Three Point Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
16,1,17:37,2257,2257,Venky Jois Defensive Rebound.,4,0,4,16,0.593471278764827,0.593471278764827,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
17,1,17:21,2241,2241,Kevin Winford made Jumper.,6,0,6,9,0.6391996787404435,0.6391996787404435,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
18,1,17:12,2232,2232,John Dickson Turnover.,6,0,6,12,0.6397714299202051,0.6397714299202051,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
19,1,17:00,2220,2220,Martin Seiferth made Layup.  Assisted by Venky Jois.,8,0,8,4,0.6835754898637098,0.6835754898637098,Eastern Washington,Sacramento State,6,6,NA,330120331,2013-01-12
20,1,16:56,2216,2216,Sacramento State Full Timeout.,8,0,8,27,0.6838949969290018,0.6838949969290018,Eastern Washington,Sacramento State,5,6,NA,330120331,2013-01-12
21,1,16:29,2189,2189,Mikh McKinney made Jumper.  Assisted by Dylan Garrity.,8,2,6,19,0.6425171362015442,0.6425171362015442,Eastern Washington,Sacramento State,5,6,NA,330120331,2013-01-12
22,1,16:10,2170,2170,Martin Seiferth Turnover.,8,2,6,1,0.6437356282249784,0.6437356282249784,Eastern Washington,Sacramento State,5,6,NA,330120331,2013-01-12
23,1,16:09,2169,2169,John Dickson Steal.,8,2,6,5,0.6437998226673888,0.6437998226673888,Eastern Washington,Sacramento State,5,6,NA,330120331,2013-01-12
24,1,16:04,2164,2164,Konner Veteto missed Layup.,8,2,6,0,0.6441210298892922,0.6441210298892922,Eastern Washington,Sacramento State,5,6,NA,330120331,2013-01-12
25,1,16:04,2164,2164,Venky Jois Block.,8,2,6,1,0.6441210298892922,0.6441210298892922,Eastern Washington,Sacramento State,5,6,NA,330120331,2013-01-12
26,1,16:03,2163,2163,Sacramento State Offensive Rebou.,8,2,6,2,0.6441853189471447,0.6441853189471447,Eastern Washington,Sacramento State,5,6,NA,330120331,2013-01-12
