play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
2,1,19:47,2387,2387,Jerrold Brooks made Jumper.,2,0,2,27,0.5442995799775542,0.5442995799775542,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
3,1,19:20,2360,2360,J.J. Richardson Turnover.,2,0,2,4,0.5448750795359576,0.5448750795359576,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
4,1,19:16,2356,2356,Jonathan Mills Steal.,2,0,2,3,0.5449611943204852,0.5449611943204852,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
5,1,19:13,2353,2353,Neil Watson missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
6,1,19:13,2353,2353,Houston Defensive Rebound.,2,0,2,14,0.545025919036486,0.545025919036486,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
7,1,18:59,2339,2339,TaShawn Thomas made Jumper.  Assisted by J.J. Richardson.,2,2,0,22,0.5,0.5,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
8,1,18:37,2317,2317,Neil Watson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
9,1,18:37,2317,2317,Joseph Young Defensive Rebound.,2,2,0,12,0.5,0.5,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
10,1,18:25,2305,2305,Joseph Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
11,1,18:25,2305,2305,Jonathan Mills Defensive Rebound.,2,2,0,10,0.5,0.5,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
12,1,18:15,2295,2295,Jonathan Mills made Jumper.  Assisted by Neil Watson.,4,2,2,13,0.5462986002811664,0.5462986002811664,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
13,1,18:02,2282,2282,J.J. Richardson missed Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
14,1,18:02,2282,2282,Southern Miss Defensive Rebound.,4,2,2,24,0.546588823501246,0.546588823501246,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
15,1,17:38,2258,2258,Dwayne Davis missed Three Point Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
16,1,17:38,2258,2258,Daveon Boardingham Offensive Rebound.,4,2,2,4,0.5471286592204017,0.5471286592204017,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
17,1,17:34,2254,2254,Daveon Boardingham missed Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
18,1,17:34,2254,2254,J.J. Thompson Defensive Rebound.,4,2,2,8,0.5472191010254319,0.5472191010254319,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
19,1,17:26,2246,2246,Danuel House missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
20,1,17:26,2246,2246,Jerrold Brooks Defensive Rebound.,4,2,2,8,0.5474003565203939,0.5474003565203939,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
21,1,17:18,2238,2238,Jonathan Mills made Jumper.  Assisted by Jerrold Brooks.,6,2,4,15,0.5943100781269467,0.5943100781269467,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
22,1,17:03,2223,2223,Joseph Young missed Three Point Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
23,1,17:03,2223,2223,Joseph Young Offensive Rebound.,6,2,4,6,0.5949754942321849,0.5949754942321849,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
24,1,16:57,2217,2217,Joseph Young made Jumper.,6,4,2,23,0.5480611790931701,0.5480611790931701,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
25,1,16:34,2194,2194,Dwayne Davis missed Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
26,1,16:34,2194,2194,Houston Defensive Rebound.,6,4,2,1,0.5485888554868421,0.5485888554868421,Southern Miss,Houston,4,4,NA,330122572,2013-01-12
