play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
2,1,20:00,2400,2400,Jump Ball won by Wake Forest.,0,0,0,5,0.5,0.5,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
3,1,19:55,2395,2395,Devin Thomas missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
4,1,19:55,2395,2395,Olivier Hanlan Defensive Rebound.,0,0,0,26,0.5,0.5,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
5,1,19:29,2369,2369,Lonnie Jackson made Layup.,0,2,-2,30,0.4553178899358536,0.4553178899358536,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
6,1,18:59,2339,2339,Devin Thomas Turnover.,0,2,-2,30,0.4546705050603555,0.4546705050603555,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
7,1,18:29,2309,2309,Ryan Anderson Turnover.,0,2,-2,22,0.45401205950216367,0.45401205950216367,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
8,1,18:07,2287,2287,Travis McKie missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
9,1,18:07,2287,2287,Ryan Anderson Defensive Rebound.,0,2,-2,16,0.4535229929185476,0.4535229929185476,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
10,1,17:51,2271,2271,Patrick Heckmann made Three Point Jumper.  Assisted by Olivier Hanlan.,0,5,-5,10,0.3846793534916825,0.3846793534916825,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
11,1,17:41,2261,2261,C.J. Harris missed Jumper.,0,5,-5,0,0.3841415013464758,0.3841415013464758,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
12,1,17:41,2261,2261,Olivier Hanlan Defensive Rebound.,0,5,-5,9,0.3841415013464758,0.3841415013464758,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
13,1,17:32,2252,2252,Lonnie Jackson made Three Point Jumper.  Assisted by Patrick Heckmann.,0,8,-8,6,0.31897320804705614,0.31897320804705614,Wake Forest,Boston College,4,4,NA,330120154,2013-01-12
14,1,17:26,2246,2246,Wake Forest Full Timeout.,0,8,-8,17,0.31849647639020046,0.31849647639020046,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
15,1,17:09,2229,2229,Codi Miller-McIntyre missed Three Point Jumper.,0,8,-8,0,0.31714274131502684,0.31714274131502684,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
16,1,17:09,2229,2229,Ryan Anderson Defensive Rebound.,0,8,-8,9,0.31714274131502684,0.31714274131502684,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
17,1,17:00,2220,2220,Ryan Anderson made Layup.  Assisted by Olivier Hanlan.,0,10,-10,14,0.2763148397557831,0.2763148397557831,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
18,1,16:46,2206,2206,Foul on Patrick Heckmann,0,10,-10,0,0.27502241416832995,0.27502241416832995,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
19,1,16:46,2206,2206,Travis McKie made Free Throw.,1,10,-9,0,0.2947636129966039,0.2947636129966039,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
20,1,16:46,2206,2206,Travis McKie made Free Throw.,2,10,-8,37,0.3153055502975383,0.3153055502975383,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
21,1,16:09,2169,2169,Ryan Anderson missed Layup.,2,10,-8,0,0.3123419098717639,0.3123419098717639,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
22,1,16:09,2169,2169,Boston College Offensive Rebound.,2,10,-8,13,0.3123419098717639,0.3123419098717639,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
23,1,15:56,2156,2156,Olivier Hanlan missed Jumper.,2,10,-8,0,0.3112983415797177,0.3112983415797177,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
24,1,15:56,2156,2156,Devin Thomas Defensive Rebound.,2,10,-8,4,0.3112983415797177,0.3112983415797177,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
25,1,15:52,2152,2152,Official TV Timeout.,2,10,-8,10,0.31097671066570587,0.31097671066570587,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
26,1,15:42,2142,2142,Tyler Cavanaugh Turnover.,2,10,-8,18,0.31017147139829815,0.31017147139829815,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
27,1,15:24,2124,2124,Jump Ball won by Boston College.,2,10,-8,14,0.3087175839137306,0.3087175839137306,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
28,1,15:10,2110,2110,Ryan Anderson missed Jumper.,2,10,-8,0,0.3075825044183991,0.3075825044183991,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
29,1,15:10,2110,2110,Dennis Clifford Offensive Rebound.,2,10,-8,4,0.3075825044183991,0.3075825044183991,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
30,1,15:06,2106,2106,Joe Rahon missed Three Point Jumper.,2,10,-8,0,0.3072574652206114,0.3072574652206114,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
31,1,15:06,2106,2106,C.J. Harris Defensive Rebound.,2,10,-8,11,0.3072574652206114,0.3072574652206114,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
32,1,14:55,2095,2095,Tyler Cavanaugh missed Jumper.,2,10,-8,0,0.30636185370451446,0.30636185370451446,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
33,1,14:55,2095,2095,Dennis Clifford Block.,2,10,-8,1,0.30636185370451446,0.30636185370451446,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
34,1,14:54,2094,2094,Wake Forest Offensive Rebound.,2,10,-8,8,0.30628030378004834,0.30628030378004834,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
35,1,14:46,2086,2086,C.J. Harris made Jumper.,4,10,-6,18,0.3508095673647766,0.3508095673647766,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
36,1,14:28,2068,2068,Foul on C.J. Harris,4,10,-6,5,0.34962157861415455,0.34962157861415455,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
37,1,14:23,2063,2063,Foul on Madison Jones,4,10,-6,12,0.34929021142681044,0.34929021142681044,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
38,1,14:11,2051,2051,Olivier Hanlan missed Three Point Jumper.,4,10,-6,0,0.34849239990493436,0.34849239990493436,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
39,1,14:11,2051,2051,Dennis Clifford Offensive Rebound.,4,10,-6,6,0.34849239990493436,0.34849239990493436,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
40,1,14:05,2045,2045,Dennis Clifford Turnover.,4,10,-6,0,0.3480921201626555,0.3480921201626555,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
41,1,14:05,2045,2045,Travis McKie Steal.,4,10,-6,5,0.3480921201626555,0.3480921201626555,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
42,1,14:00,2040,2040,C.J. Harris made Jumper.  Assisted by Madison Jones.,6,10,-4,22,0.3966907209369003,0.3966907209369003,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
43,1,13:38,2018,2018,Joe Rahon Turnover.,6,10,-4,0,0.3956498908713166,0.3956498908713166,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
44,1,13:38,2018,2018,Devin Thomas Steal.,6,10,-4,5,0.3956498908713166,0.3956498908713166,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
45,1,13:33,2013,2013,C.J. Harris made Three Point Jumper.  Assisted by Travis McKie.,9,10,-1,6,0.47348616981894553,0.47348616981894553,Wake Forest,Boston College,3,4,NA,330120154,2013-01-12
46,1,13:27,2007,2007,Boston College Full Timeout.,9,10,-1,9,0.4734114977310812,0.4734114977310812,Wake Forest,Boston College,3,3,NA,330120154,2013-01-12
47,1,13:18,1998,1998,Joe Rahon Turnover.,9,10,-1,0,0.47329905037210573,0.47329905037210573,Wake Forest,Boston College,3,3,NA,330120154,2013-01-12
48,1,13:18,1998,1998,Devin Thomas Steal.,9,10,-1,4,0.47329905037210573,0.47329905037210573,Wake Forest,Boston College,3,3,NA,330120154,2013-01-12
49,1,13:14,1994,1994,C.J. Harris made Jumper.  Assisted by Devin Thomas.,11,10,1,14,0.5267510982190485,0.5267510982190485,Wake Forest,Boston College,3,3,NA,330120154,2013-01-12
50,1,13:00,1980,1980,Lonnie Jackson made Three Point Jumper.,11,13,-2,16,0.4463008045834694,0.4463008045834694,Wake Forest,Boston College,3,3,NA,330120154,2013-01-12
