play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
2,1,19:49,2389,2389,Brandon Peterson Turnover.,0,0,0,17,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
3,1,19:32,2372,2372,Shawn Long missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
4,1,19:32,2372,2372,Brandon Peterson Defensive Rebound.,0,0,0,10,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
5,1,19:22,2362,2362,Ed Townsel missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
6,1,19:22,2362,2362,Kasey Shepherd Defensive Rebound.,0,0,0,3,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
7,1,19:19,2359,2359,Foul on Ed Townsel,0,0,0,15,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
8,1,19:04,2344,2344,Elridge Moore missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
9,1,19:04,2344,2344,Rakeem Dickerson Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
10,1,18:48,2328,2328,Kendrick Washington missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
11,1,18:48,2328,2328,Shawn Long Defensive Rebound.,0,0,0,13,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
12,1,18:35,2315,2315,Foul on Ed Townsel,0,0,0,15,0.5,0.5,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
13,1,18:20,2300,2300,Shawn Long made Three Point Jumper.  Assisted by Steven Wronkoski.,3,0,3,19,0.5690354297880675,0.5690354297880675,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
14,1,18:01,2281,2281,Foul on Kasey Shepherd,3,0,3,6,0.5696643107585301,0.5696643107585301,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
15,1,17:55,2275,2275,Foul on Elridge Moore,3,0,3,0,0.5698639321648388,0.5698639321648388,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
16,1,17:55,2275,2275,Foul on Kendrick Washington,3,0,3,0,0.5698639321648388,0.5698639321648388,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
17,1,17:55,2275,2275,Kendrick Washington Turnover.,3,0,3,15,0.5698639321648388,0.5698639321648388,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
18,1,17:40,2260,2260,Elridge Moore Turnover.,3,0,3,2,0.5703649781600648,0.5703649781600648,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
19,1,17:38,2258,2258,Brandon Peterson Steal.,3,0,3,8,0.5704319891144647,0.5704319891144647,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
20,1,17:30,2250,2250,Rakeem Dickerson made Layup.,3,2,1,14,0.5237080166516996,0.5237080166516996,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
21,1,17:16,2236,2236,Steven Wronkoski missed Three Point Jumper.,3,2,1,0,0.5238680596240756,0.5238680596240756,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
22,1,17:16,2236,2236,Brandon Peterson Defensive Rebound.,3,2,1,14,0.5238680596240756,0.5238680596240756,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
23,1,17:02,2222,2222,Trey Finn made Three Point Jumper.,3,5,-2,15,0.4520531439994127,0.4520531439994127,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
24,1,16:47,2207,2207,Elfrid Payton missed Jumper.,3,5,-2,0,0.451709740701574,0.451709740701574,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
25,1,16:47,2207,2207,Rakeem Dickerson Defensive Rebound.,3,5,-2,7,0.451709740701574,0.451709740701574,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
26,1,16:40,2200,2200,Trey Finn missed Three Point Jumper.,3,5,-2,0,0.4515490631345577,0.4515490631345577,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
27,1,16:40,2200,2200,Elfrid Payton Defensive Rebound.,3,5,-2,18,0.4515490631345577,0.4515490631345577,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
28,1,16:22,2182,2182,Elfrid Payton Turnover.,3,5,-2,0,0.4511348144998577,0.4511348144998577,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
29,1,16:22,2182,2182,Trey Finn Steal.,3,5,-2,0,0.4511348144998577,0.4511348144998577,Louisiana,Arkansas State,6,6,NA,330120309,2013-01-12
30,1,16:22,2182,2182,Arkansas State Full Timeout.,3,5,-2,21,0.4511348144998577,0.4511348144998577,Louisiana,Arkansas State,5,6,NA,330120309,2013-01-12
31,1,16:01,2161,2161,Marcus Hooten missed Three Point Jumper.,3,5,-2,0,0.45064972776518214,0.45064972776518214,Louisiana,Arkansas State,5,6,NA,330120309,2013-01-12
32,1,16:01,2161,2161,Josh Soto Defensive Rebound.,3,5,-2,20,0.45064972776518214,0.45064972776518214,Louisiana,Arkansas State,5,6,NA,330120309,2013-01-12
33,1,15:41,2141,2141,Josh Soto missed Three Point Jumper.,3,5,-2,0,0.450184901425108,0.450184901425108,Louisiana,Arkansas State,5,6,NA,330120309,2013-01-12
34,1,15:41,2141,2141,Kendrick Washington Defensive Rebound.,3,5,-2,10,0.450184901425108,0.450184901425108,Louisiana,Arkansas State,5,6,NA,330120309,2013-01-12
35,1,15:31,2131,2131,Rakeem Dickerson missed Jumper.,3,5,-2,0,0.44995127712219374,0.44995127712219374,Louisiana,Arkansas State,5,6,NA,330120309,2013-01-12
