play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
2,1,19:49,2389,2389,Stephen Holt missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
3,1,19:49,2389,2389,Tim Derksen Defensive Rebound.,0,0,0,37,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
4,1,19:12,2352,2352,Tim Derksen missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
5,1,19:12,2352,2352,Saint Mary's Defensive Rebound.,0,0,0,21,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
6,1,18:51,2331,2331,Matthew Dellavedova missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
7,1,18:51,2331,2331,Tim Derksen Defensive Rebound.,0,0,0,2,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
8,1,18:49,2329,2329,Foul on Mitchell Young,0,0,0,37,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
9,1,18:12,2292,2292,San Francisco Turnover.,0,0,0,26,0.5,0.5,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
10,1,17:46,2266,2266,Mitchell Young made Layup.  Assisted by Matthew Dellavedova.,2,0,2,14,0.5469481643120951,0.5469481643120951,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
11,1,17:32,2252,2252,Tim Derksen missed Layup.,2,0,2,0,0.5472643690441272,0.5472643690441272,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
12,1,17:32,2252,2252,Brad Waldow Defensive Rebound.,2,0,2,21,0.5472643690441272,0.5472643690441272,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
13,1,17:11,2231,2231,Brad Waldow Turnover.,2,0,2,0,0.5477414654678265,0.5477414654678265,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
14,1,17:11,2231,2231,Tao Xu Steal.,2,0,2,0,0.5477414654678265,0.5477414654678265,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
15,1,17:11,2231,2231,Foul on Brad Waldow,2,0,2,16,0.5477414654678265,0.5477414654678265,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
16,1,16:55,2215,2215,Cole Dickerson missed Jumper.,2,0,2,0,0.5481069498185104,0.5481069498185104,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
17,1,16:55,2215,2215,Brad Waldow Defensive Rebound.,2,0,2,10,0.5481069498185104,0.5481069498185104,Saint Mary's,San Francisco,6,6,NA,330122608,2013-01-12
