play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
2,1,19:46,2386,2386,Devin Booker missed Layup.,0,0,0,0,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
3,1,19:46,2386,2386,Darion Atkins Block.,0,0,0,1,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
4,1,19:45,2385,2385,Darion Atkins Defensive Rebound.,0,0,0,16,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
5,1,19:29,2369,2369,Joe Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
6,1,19:29,2369,2369,K.J. McDaniels Defensive Rebound.,0,0,0,17,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
7,1,19:12,2352,2352,Milton Jennings made Layup.  Assisted by Devin Booker.,2,0,2,40,0.5450475200660853,0.5450475200660853,Clemson,Virginia,4,4,NA,330120228,2013-01-12
8,1,18:32,2312,2312,Virginia Turnover.,2,0,2,17,0.545921638731889,0.545921638731889,Clemson,Virginia,4,4,NA,330120228,2013-01-12
9,1,18:15,2295,2295,Milton Jennings missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Clemson,Virginia,4,4,NA,330120228,2013-01-12
10,1,18:15,2295,2295,Darion Atkins Block.,2,0,2,1,0.5462986002811664,0.5462986002811664,Clemson,Virginia,4,4,NA,330120228,2013-01-12
11,1,18:14,2294,2294,Milton Jennings Offensive Rebound.,2,0,2,12,0.5463208667765095,0.5463208667765095,Clemson,Virginia,4,4,NA,330120228,2013-01-12
12,1,18:02,2282,2282,Rod Hall made Jumper.,4,0,4,16,0.5923756349135285,0.5923756349135285,Clemson,Virginia,4,4,NA,330120228,2013-01-12
13,1,17:46,2266,2266,Akil Mitchell Turnover.,4,0,4,19,0.5930757245876026,0.5930757245876026,Clemson,Virginia,4,4,NA,330120228,2013-01-12
14,1,17:27,2247,2247,Devin Booker Turnover.,4,0,4,0,0.5939121489487891,0.5939121489487891,Clemson,Virginia,4,4,NA,330120228,2013-01-12
15,1,17:27,2247,2247,Foul on Devin Booker,4,0,4,15,0.5939121489487891,0.5939121489487891,Clemson,Virginia,4,4,NA,330120228,2013-01-12
16,1,17:12,2232,2232,Foul on Adonis Filer,4,0,4,0,0.5945759284567792,0.5945759284567792,Clemson,Virginia,4,4,NA,330120228,2013-01-12
17,1,17:12,2232,2232,Jontel Evans missed Free Throw.,4,0,4,0,0.5945759284567792,0.5945759284567792,Clemson,Virginia,4,4,NA,330120228,2013-01-12
18,1,17:12,2232,2232,null,4,0,4,0,0.5945759284567792,0.5945759284567792,Clemson,Virginia,4,4,NA,330120228,2013-01-12
19,1,17:12,2232,2232,Jontel Evans missed Free Throw.,4,0,4,0,0.5945759284567792,0.5945759284567792,Clemson,Virginia,4,4,NA,330120228,2013-01-12
20,1,17:12,2232,2232,Milton Jennings Defensive Rebound.,4,0,4,14,0.5945759284567792,0.5945759284567792,Clemson,Virginia,4,4,NA,330120228,2013-01-12
21,1,16:58,2218,2218,Devin Booker missed Jumper.,4,0,4,0,0.5951978608019828,0.5951978608019828,Clemson,Virginia,4,4,NA,330120228,2013-01-12
22,1,16:58,2218,2218,Akil Mitchell Defensive Rebound.,4,0,4,14,0.5951978608019828,0.5951978608019828,Clemson,Virginia,4,4,NA,330120228,2013-01-12
23,1,16:44,2204,2204,Paul Jesperson missed Three Point Jumper.,4,0,4,0,0.5958218238502964,0.5958218238502964,Clemson,Virginia,4,4,NA,330120228,2013-01-12
24,1,16:44,2204,2204,Milton Jennings Defensive Rebound.,4,0,4,12,0.5958218238502964,0.5958218238502964,Clemson,Virginia,4,4,NA,330120228,2013-01-12
25,1,16:32,2192,2192,Milton Jennings missed Jumper.,4,0,4,0,0.5963580503803333,0.5963580503803333,Clemson,Virginia,4,4,NA,330120228,2013-01-12
26,1,16:32,2192,2192,Joe Harris Defensive Rebound.,4,0,4,16,0.5963580503803333,0.5963580503803333,Clemson,Virginia,4,4,NA,330120228,2013-01-12
27,1,16:16,2176,2176,Darion Atkins made Jumper.,4,2,2,15,0.5490035742376568,0.5490035742376568,Clemson,Virginia,4,4,NA,330120228,2013-01-12
28,1,16:01,2161,2161,Milton Jennings Turnover.,4,2,2,2,0.5493502722348179,0.5493502722348179,Clemson,Virginia,4,4,NA,330120228,2013-01-12
29,1,15:59,2159,2159,Official TV Timeout.,4,2,2,24,0.5493966151804348,0.5493966151804348,Clemson,Virginia,4,4,NA,330120228,2013-01-12
30,1,15:35,2135,2135,Joe Harris made Layup.  Assisted by Darion Atkins.,4,4,0,19,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
31,1,15:16,2116,2116,Milton Jennings Turnover.,4,4,0,1,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
32,1,15:15,2115,2115,Joe Harris Steal.,4,4,0,10,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
33,1,15:05,2105,2105,Akil Mitchell made Dunk.  Assisted by Jontel Evans.,4,6,-2,22,0.4493397817132827,0.4493397817132827,Clemson,Virginia,4,4,NA,330120228,2013-01-12
34,1,14:43,2083,2083,Landry Nnoko made Layup.  Assisted by K.J. McDaniels.,6,6,0,14,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
35,1,14:29,2069,2069,Joe Harris missed Three Point Jumper.,6,6,0,0,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
36,1,14:29,2069,2069,Akil Mitchell Offensive Rebound.,6,6,0,11,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
37,1,14:18,2058,2058,Akil Mitchell Turnover.,6,6,0,22,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
38,1,13:56,2036,2036,Foul on Justin Anderson,6,6,0,7,0.5,0.5,Clemson,Virginia,4,4,NA,330120228,2013-01-12
39,1,13:49,2029,2029,Milton Jennings made Three Point Jumper.  Assisted by Adonis Filer.,9,6,3,30,0.578369085746656,0.578369085746656,Clemson,Virginia,4,4,NA,330120228,2013-01-12
40,1,13:19,1999,1999,Mike Tobey missed Jumper.,9,6,3,0,0.5794621409675412,0.5794621409675412,Clemson,Virginia,4,4,NA,330120228,2013-01-12
41,1,13:19,1999,1999,Akil Mitchell Offensive Rebound.,9,6,3,5,0.5794621409675412,0.5794621409675412,Clemson,Virginia,4,4,NA,330120228,2013-01-12
