play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
2,1,19:46,2386,2386,Nate Hutcheson missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
3,1,19:46,2386,2386,Ivo Baltic Defensive Rebound.,0,0,0,34,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
4,1,19:12,2352,2352,D.J. Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
5,1,19:12,2352,2352,Shayne Whittington Defensive Rebound.,0,0,0,6,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
6,1,19:06,2346,2346,Shayne Whittington Turnover.,0,0,0,10,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
7,1,18:56,2336,2336,Foul on Shayne Whittington,0,0,0,13,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
8,1,18:43,2323,2323,Foul on Darius Paul,0,0,0,6,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
9,1,18:37,2317,2317,Walter Offutt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
10,1,18:37,2317,2317,Shayne Whittington Defensive Rebound.,0,0,0,23,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
11,1,18:14,2294,2294,Foul on Reggie Keely,0,0,0,0,0.5,0.5,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
12,1,18:14,2294,2294,Darius Paul made Free Throw.,1,0,1,0,0.523210341337861,0.523210341337861,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
13,1,18:14,2294,2294,Darius Paul made Free Throw.,2,0,2,17,0.5463208667765095,0.5463208667765095,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
14,1,17:57,2277,2277,Ivo Baltic missed Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
15,1,17:57,2277,2277,Shayne Whittington Defensive Rebound.,2,0,2,16,0.5467008721621327,0.5467008721621327,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
16,1,17:41,2261,2261,Darius Paul Turnover.,2,0,2,15,0.5470609119753659,0.5470609119753659,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
17,1,17:26,2246,2246,D.J. Cooper missed Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
18,1,17:26,2246,2246,Darius Paul Block.,2,0,2,0,0.5474003565203939,0.5474003565203939,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
19,1,17:26,2246,2246,Ohio Offensive Rebound.,2,0,2,1,0.5474003565203939,0.5474003565203939,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
20,1,17:25,2245,2245,Reggie Keely Turnover.,2,0,2,0,0.5474230472968541,0.5474230472968541,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
21,1,17:25,2245,2245,Foul on Reggie Keely,2,0,2,19,0.5474230472968541,0.5474230472968541,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
22,1,17:06,2226,2226,Darius Paul missed Jumper.,2,0,2,0,0.5478555076754315,0.5478555076754315,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
23,1,17:06,2226,2226,Jon Smith Defensive Rebound.,2,0,2,13,0.5478555076754315,0.5478555076754315,Western Michigan,Ohio,6,6,NA,330122711,2013-01-12
