play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
2,1,19:28,2368,2368,John Caleb Sanders Turnover.,0,0,0,2,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
3,1,19:26,2366,2366,Anthony Raffa Steal.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
4,1,19:26,2366,2366,Foul on Davon Marshall,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
5,1,19:26,2366,2366,Anthony Raffa missed Free Throw.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
6,1,19:26,2366,2366,null,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
7,1,19:26,2366,2366,Anthony Raffa missed Free Throw.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
8,1,19:26,2366,2366,JR Coronado Defensive Rebound.,0,0,0,9,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
9,1,19:17,2357,2357,Tavares Speaks missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
10,1,19:17,2357,2357,John Caleb Sanders Offensive Rebound.,0,0,0,15,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
11,1,19:02,2342,2342,John Caleb Sanders Turnover.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
12,1,19:02,2342,2342,Warren Gillis Steal.,0,0,0,23,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
13,1,18:39,2319,2319,Badou Diagne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
14,1,18:39,2319,2319,Coastal Carolina Offensive Rebou.,0,0,0,7,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
15,1,18:32,2312,2312,Anthony Raffa missed Jumper.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
16,1,18:32,2312,2312,Tomasz Gielo Defensive Rebound.,0,0,0,8,0.5,0.5,Liberty,Coastal Carolina,4,4,NA,330122335,2013-01-12
