play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
2,1,19:46,2386,2386,Rob Brandenberg Turnover.,0,0,0,1,0.5,0.5,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
3,1,19:45,2385,2385,Charlon Kloof Steal.,0,0,0,26,0.5,0.5,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
4,1,19:19,2359,2359,Charlon Kloof missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
5,1,19:19,2359,2359,Virginia Commonwealt Defensive R.,0,0,0,18,0.5,0.5,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
6,1,19:01,2341,2341,Foul on Eric Mosley,0,0,0,0,0.5,0.5,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
7,1,19:01,2341,2341,Darius Theus made Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
8,1,19:01,2341,2341,Darius Theus missed Free Throw.,0,1,-1,0,0.47731038381294444,0.47731038381294444,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
9,1,19:01,2341,2341,Demitrius Conger Defensive Rebound.,0,1,-1,19,0.47731038381294444,0.47731038381294444,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
10,1,18:42,2322,2322,Foul on Treveon Graham,0,1,-1,7,0.4771013997479743,0.4771013997479743,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
11,1,18:35,2315,2315,Chris Johnson missed Jumper.,0,1,-1,0,0.4770238682015334,0.4770238682015334,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
12,1,18:35,2315,2315,Marquise Simmons Offensive Rebound.,0,1,-1,3,0.4770238682015334,0.4770238682015334,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
13,1,18:32,2312,2312,Marquise Simmons made Layup.,2,1,1,8,0.5230094443683952,0.5230094443683952,St. Bonaventure,VCU,6,6,NA,330120179,2013-01-12
