play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
2,1,20:00,2400,2700,Jump Ball won by Georgia Tech.,0,0,0,26,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
3,1,19:34,2374,2674,Marcus Georges-Hunt Turnover.,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
4,1,19:34,2374,2674,Marquis Rankin Steal.,0,0,0,10,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
5,1,19:24,2364,2664,Erick Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
6,1,19:24,2364,2664,Daniel Miller Defensive Rebound.,0,0,0,17,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
7,1,19:07,2347,2647,Marcus Georges-Hunt made Jumper.  Assisted by Brandon Reed.,2,0,2,15,0.5451557187753678,0.5451557187753678,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
8,1,18:52,2332,2632,Foul on Brandon Reed,2,0,2,5,0.5454821952070623,0.5454821952070623,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
9,1,18:47,2327,2627,Jarell Eddie made Jumper.,2,2,0,15,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
10,1,18:32,2312,2612,Daniel Miller missed Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
11,1,18:32,2312,2612,C.J. Barksdale Defensive Rebound.,2,2,0,7,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
12,1,18:25,2305,2605,Robert Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
13,1,18:25,2305,2605,Joey Van Zegeren Offensive Rebound.,2,2,0,3,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
14,1,18:22,2302,2602,Foul on Marcus Georges-Hunt,2,2,0,7,0.5,0.5,Georgia Tech,Virginia Tech,6,6,NA,330120059,2013-01-12
