play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
2,1,19:31,2371,2371,Sherwood Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
3,1,19:31,2371,2371,Eric McKnight Offensive Rebound.,0,0,0,5,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
4,1,19:26,2366,2366,Eric McKnight Turnover.,0,0,0,1,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
5,1,19:25,2365,2365,Jarvis Jones Steal.,0,0,0,2,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
6,1,19:23,2363,2363,Jarvis Jones Turnover.,0,0,0,0,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
7,1,19:23,2363,2363,Sherwood Brown Steal.,0,0,0,22,0.5,0.5,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
8,1,19:01,2341,2341,Eric McKnight made Layup.  Assisted by Chase Fieler.,0,2,-2,17,0.45471402389215027,0.45471402389215027,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
9,1,18:44,2324,2324,Jarvis Jones made Three Point Jumper.,3,2,1,19,0.5228765001888255,0.5228765001888255,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
10,1,18:25,2305,2305,Brett Comer missed Three Point Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
11,1,18:25,2305,2305,Eric McKnight Offensive Rebound.,3,2,1,25,0.5230873662555565,0.5230873662555565,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
12,1,18:00,2280,2280,Chase Fieler made Three Point Jumper.  Assisted by Brett Comer.,3,5,-2,18,0.4533663845351968,0.4533663845351968,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
13,1,17:42,2262,2262,Rashawn Rembert made Three Point Jumper.  Assisted by Petey McClain.,6,5,1,11,0.5235714431572539,0.5235714431572539,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
14,1,17:31,2251,2251,Foul on Hunter Harris,6,5,1,18,0.5236966134305555,0.5236966134305555,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
15,1,17:13,2233,2233,Chase Fieler made Three Point Jumper.  Assisted by Brett Comer.,6,8,-2,16,0.4523041055167482,0.4523041055167482,East Tennessee State,Florida Gulf Coast,6,6,NA,330122193,2013-01-12
