play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
2,1,19:53,2393,2393,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
3,1,19:53,2393,2393,Will Davis II Offensive Rebound.,0,0,0,6,0.5,0.5,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
4,1,19:47,2387,2387,Adam Folker made Layup.  Assisted by Michael Wilder.,2,0,2,30,0.5442995799775542,0.5442995799775542,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
5,1,19:17,2357,2357,Stephen Maxwell missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
6,1,19:17,2357,2357,Adam Folker Defensive Rebound.,2,0,2,12,0.5449396457150346,0.5449396457150346,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
7,1,19:05,2345,2345,Adam Folker missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
8,1,19:05,2345,2345,Stephen Maxwell Block.,2,0,2,0,0.5451990876043378,0.5451990876043378,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
9,1,19:05,2345,2345,Cal State Northridge Defensive R.,2,0,2,17,0.5451990876043378,0.5451990876043378,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
10,1,18:48,2328,2328,Trevone Williams made Jumper.,2,2,0,33,0.5,0.5,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
11,1,18:15,2295,2295,Will Davis II made Jumper.  Assisted by Michael Wilder.,4,2,2,19,0.5462986002811664,0.5462986002811664,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
12,1,17:56,2276,2276,Trevone Williams missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
13,1,17:56,2276,2276,Michael Wilder Defensive Rebound.,4,2,2,19,0.5467233091847613,0.5467233091847613,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
14,1,17:37,2257,2257,Foul on Allan Guei,4,2,2,2,0.5471512577612353,0.5471512577612353,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
15,1,17:35,2255,2255,Adam Folker missed Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,UC Irvine,CSU Northridge,4,4,NA,330120300,2013-01-12
