play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
2,1,19:43,2383,2383,Aaron Urbanus made Three Point Jumper.  Assisted by Justin Leathers.,3,0,3,33,0.5663582018637596,0.5663582018637596,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
3,1,19:10,2350,2350,Tyler Shular Turnover.,3,0,3,17,0.5674075052667423,0.5674075052667423,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
4,1,18:53,2333,2333,Justin Leathers made Layup.  Assisted by Lauri Toivonen.,5,0,5,13,0.6120321569610894,0.6120321569610894,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
5,1,18:40,2320,2320,Ryan McCorkle missed Three Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
6,1,18:40,2320,2320,Kyle Murphy Offensive Rebound.,5,0,5,4,0.6127142740146319,0.6127142740146319,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
7,1,18:36,2316,2316,Kyle Murphy Turnover.,5,0,5,2,0.6129250130248688,0.6129250130248688,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
8,1,18:34,2314,2314,Justin Leathers Steal.,5,0,5,13,0.6130305287844052,0.6130305287844052,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
9,1,18:21,2301,2301,Jesus Delgado missed Layup.,5,0,5,0,0.6137186774736136,0.6137186774736136,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
10,1,18:21,2301,2301,Justin Leathers Offensive Rebound.,5,0,5,4,0.6137186774736136,0.6137186774736136,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
11,1,18:17,2297,2297,Justin Leathers Turnover.,5,0,5,2,0.6139311882706047,0.6139311882706047,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
12,1,18:15,2295,2295,Ryan McCorkle Steal.,5,0,5,16,0.6140375750966983,0.6140375750966983,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
13,1,17:59,2279,2279,Ryan McCorkle made Jumper.  Assisted by Dana Hines.,5,2,3,11,0.5697307986336886,0.5697307986336886,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
14,1,17:48,2268,2268,Foul on Dana Hines,5,2,3,12,0.5700974089447075,0.5700974089447075,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
15,1,17:36,2256,2256,Aaron Urbanus missed Three Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
16,1,17:36,2256,2256,Kyle Murphy Defensive Rebound.,5,2,3,12,0.570499046272698,0.570499046272698,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
17,1,17:24,2244,2244,Tyler Shular Turnover.,5,2,3,1,0.5709023243373903,0.5709023243373903,UT Rio Grande Valley,Fisher College,4,4,NA,330120292,2013-01-12
