play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
2,1,19:44,2384,2384,Javier Carter missed Jumper.,0,0,0,0,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
3,1,19:44,2384,2384,P.J. Hardwick Defensive Rebound.,0,0,0,1,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
4,1,19:43,2383,2383,Foul on Augustine Rubit,0,0,0,10,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
5,1,19:33,2373,2373,Tony Mitchell missed Jumper.,0,0,0,0,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
6,1,19:33,2373,2373,Roger Franklin Offensive Rebound.,0,0,0,5,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
7,1,19:28,2368,2368,Roger Franklin missed Jumper.,0,0,0,0,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
8,1,19:28,2368,2368,South Alabama Defensive Rebound.,0,0,0,0,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
9,1,19:28,2368,2368,Foul on Tony Mitchell,0,0,0,10,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
10,1,19:18,2358,2358,Antoine Allen missed Layup.,0,0,0,0,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
11,1,19:18,2358,2358,P.J. Hardwick Defensive Rebound.,0,0,0,7,0.5,0.5,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
12,1,19:11,2351,2351,Alzee Williams made Layup.  Assisted by P.J. Hardwick.,2,0,2,20,0.5450691340700113,0.5450691340700113,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
13,1,18:51,2331,2331,Dre Conner missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
14,1,18:51,2331,2331,Tony Mitchell Block.,2,0,2,3,0.5455040576359357,0.5455040576359357,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
15,1,18:48,2328,2328,Alzee Williams Defensive Rebound.,2,0,2,8,0.5455697159214952,0.5455697159214952,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
16,1,18:40,2320,2320,Tony Mitchell made Jumper.,4,0,4,14,0.5907311636986208,0.5907311636986208,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
17,1,18:26,2306,2306,Foul on Roger Franklin,4,0,4,0,0.5913338005751095,0.5913338005751095,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
18,1,18:26,2306,2306,Augustine Rubit made Free Throw.,4,1,3,0,0.5688379241829442,0.5688379241829442,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
19,1,18:26,2306,2306,Augustine Rubit missed Free Throw.,4,1,3,0,0.5688379241829442,0.5688379241829442,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
20,1,18:26,2306,2306,P.J. Hardwick Defensive Rebound.,4,1,3,35,0.5688379241829442,0.5688379241829442,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
21,1,17:51,2271,2271,Alzee Williams missed Jumper.,4,1,3,0,0.5699972718782212,0.5699972718782212,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
22,1,17:51,2271,2271,Jordan Williams Offensive Rebound.,4,1,3,3,0.5699972718782212,0.5699972718782212,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
23,1,17:48,2268,2268,Jordan Williams made Layup.,6,1,5,17,0.6154818143159182,0.6154818143159182,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
24,1,17:31,2251,2251,Dre Conner made Three Point Jumper.  Assisted by Javier Carter.,6,4,2,29,0.5472870146485976,0.5472870146485976,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
25,1,17:02,2222,2222,Jordan Williams made Jumper.,8,4,4,14,0.595019946203655,0.595019946203655,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
26,1,16:48,2208,2208,Freddie Goldstein missed Three Point Jumper.,8,4,4,0,0.5956433580423564,0.5956433580423564,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
27,1,16:48,2208,2208,Augustine Rubit Offensive Rebound.,8,4,4,18,0.5956433580423564,0.5956433580423564,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
28,1,16:30,2190,2190,Freddie Goldstein missed Jumper.,8,4,4,0,0.5964475337031395,0.5964475337031395,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
29,1,16:30,2190,2190,Tony Mitchell Defensive Rebound.,8,4,4,7,0.5964475337031395,0.5964475337031395,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
30,1,16:23,2183,2183,Foul on Augustine Rubit,8,4,4,0,0.59676095510238,0.59676095510238,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
31,1,16:23,2183,2183,Tony Mitchell made Free Throw.,9,4,5,0,0.6201026258592898,0.6201026258592898,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
32,1,16:23,2183,2183,Tony Mitchell made Free Throw.,10,4,6,22,0.642901669850931,0.642901669850931,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
33,1,16:01,2161,2161,Mychal Ammons Turnover.,10,4,6,0,0.6443139453745481,0.6443139453745481,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
34,1,16:01,2161,2161,Tony Mitchell Steal.,10,4,6,13,0.6443139453745481,0.6443139453745481,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
35,1,15:48,2148,2148,Tony Mitchell missed Three Point Jumper.,10,4,6,0,0.6451516325709856,0.6451516325709856,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
36,1,15:48,2148,2148,Javier Carter Block.,10,4,6,3,0.6451516325709856,0.6451516325709856,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
37,1,15:45,2145,2145,Antoine Allen Defensive Rebound.,10,4,6,1,0.645345355159311,0.645345355159311,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
38,1,15:44,2144,2144,Antoine Allen Turnover.,10,4,6,2,0.6454099645184839,0.6454099645184839,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
39,1,15:42,2142,2142,P.J. Hardwick Steal.,10,4,6,4,0.6455392365009149,0.6455392365009149,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
40,1,15:38,2138,2138,Tony Mitchell made Dunk.  Assisted by Roger Franklin.,12,4,8,12,0.6901511062504708,0.6901511062504708,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
41,1,15:26,2126,2126,Antoine Allen missed Jumper.,12,4,8,0,0.6911205760223713,0.6911205760223713,North Texas,South Alabama,6,6,NA,330120249,2013-01-12
