play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
2,1,19:43,2383,2383,Javan Mitchell made Layup.  Assisted by Brandon Moore.,2,0,2,21,0.5443841825587584,0.5443841825587584,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
3,1,19:22,2362,2362,Terrell Kennedy missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
4,1,19:22,2362,2362,Derick Beltran Defensive Rebound.,2,0,2,20,0.5448321023078697,0.5448321023078697,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
5,1,19:02,2342,2342,Javan Mitchell Turnover.,2,0,2,2,0.5452642352579568,0.5452642352579568,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
6,1,19:00,2340,2340,Terrell Kennedy Steal.,2,0,2,5,0.5453077293526352,0.5453077293526352,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
7,1,18:55,2335,2335,Terrell Kennedy missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
8,1,18:55,2335,2335,Javan Mitchell Defensive Rebound.,2,0,2,28,0.5454166796565887,0.5454166796565887,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
9,1,18:27,2307,2307,Derick Beltran missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
10,1,18:27,2307,2307,DaVon Haynes Defensive Rebound.,2,0,2,29,0.5460321953134282,0.5460321953134282,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
11,1,17:58,2278,2278,Daniel Broughton missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
12,1,17:58,2278,2278,Javan Mitchell Block.,2,0,2,2,0.5466784441662067,0.5466784441662067,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
13,1,17:56,2276,2276,Christopher Hyder Defensive Rebound.,2,0,2,7,0.5467233091847613,0.5467233091847613,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
14,1,17:49,2269,2269,Foul on Terrell Kennedy,2,0,2,18,0.5468806166740243,0.5468806166740243,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
15,1,17:31,2251,2251,Brandon Moore made Jumper.  Assisted by Derick Beltran.,4,0,4,21,0.593735634626751,0.593735634626751,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
16,1,17:10,2230,2230,Terrell Kennedy made Layup.,4,2,2,14,0.5477642609005232,0.5477642609005232,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
17,1,16:56,2216,2216,Derick Beltran missed Jumper.,4,2,2,0,0.548084061544881,0.548084061544881,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
18,1,16:56,2216,2216,Daniel Broughton Defensive Rebound.,4,2,2,22,0.548084061544881,0.548084061544881,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
19,1,16:34,2194,2194,Tevin Hammond missed Layup.,4,2,2,0,0.5485888554868421,0.5485888554868421,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
20,1,16:34,2194,2194,Christopher Hyder Defensive Rebound.,4,2,2,9,0.5485888554868421,0.5485888554868421,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
21,1,16:25,2185,2185,Javan Mitchell Turnover.,4,2,2,21,0.5487960449405197,0.5487960449405197,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
22,1,16:04,2164,2164,Tevin Hammond missed Jumper.,4,2,2,0,0.5492808140862127,0.5492808140862127,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
23,1,16:04,2164,2164,Javan Mitchell Defensive Rebound.,4,2,2,4,0.5492808140862127,0.5492808140862127,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
24,1,16:00,2160,2160,Malcolm Miller made Three Point Jumper.  Assisted by Christopher Hyder.,7,2,5,34,0.6213656249081971,0.6213656249081971,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
25,1,15:26,2126,2126,Lazabian Jackson missed Three Point Jumper.,7,2,5,0,0.6232467567767656,0.6232467567767656,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
26,1,15:26,2126,2126,Brandon Moore Defensive Rebound.,7,2,5,10,0.6232467567767656,0.6232467567767656,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
27,1,15:16,2116,2116,Brandon Moore made Jumper.  Assisted by Christopher Hyder.,9,2,7,25,0.6699624691829895,0.6699624691829895,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
28,1,14:51,2091,2091,Terrell Kennedy Turnover.,9,2,7,2,0.6718092941281046,0.6718092941281046,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
29,1,14:49,2089,2089,Brandon Moore Steal.,9,2,7,7,0.6719576399916065,0.6719576399916065,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
30,1,14:42,2082,2082,Malcolm Miller missed Jumper.,9,2,7,0,0.6724775833463116,0.6724775833463116,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
31,1,14:42,2082,2082,Brandon Moore Offensive Rebound.,9,2,7,3,0.6724775833463116,0.6724775833463116,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
32,1,14:39,2079,2079,Brandon Moore made Layup.,11,2,9,2,0.7163162549005294,0.7163162549005294,Southern,Arkansas-Pine Bluff,4,4,NA,330122582,2013-01-12
33,1,14:37,2077,2077,Arkansas-Pine Bluff Full Timeout.,11,2,9,18,0.7164929458268391,0.7164929458268391,Southern,Arkansas-Pine Bluff,3,4,NA,330122582,2013-01-12
