play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
2,1,19:32,2372,2372,Paul Baxter missed Layup.,0,0,0,0,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
3,1,19:32,2372,2372,Kevin Hardy Block.,0,0,0,2,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
4,1,19:30,2370,2370,Desharick Guidry Defensive Rebound.,0,0,0,23,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
5,1,19:07,2347,2347,Desharick Guidry missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
6,1,19:07,2347,2347,Michael Holyfield Defensive Rebound.,0,0,0,18,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
7,1,18:49,2329,2329,Darius Gatson missed Layup.,0,0,0,0,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
8,1,18:49,2329,2329,Desharick Guidry Defensive Rebound.,0,0,0,30,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
9,1,18:19,2299,2299,Craig McFerrin missed Jumper.,0,0,0,0,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
10,1,18:19,2299,2299,Michael Holyfield Defensive Rebound.,0,0,0,15,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
11,1,18:04,2284,2284,Foul on Kevin Hardy,0,0,0,0,0.5,0.5,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
12,1,18:04,2284,2284,Demarcus Gatlin made Free Throw.,0,1,-1,0,0.476677330647579,0.476677330647579,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
13,1,18:04,2284,2284,Demarcus Gatlin made Free Throw.,0,2,-2,15,0.45345593130374623,0.45345593130374623,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
14,1,17:49,2269,2269,Dontae Cannon made Three Point Jumper.  Assisted by Kevin Hardy.,3,2,1,20,0.5234920529632237,0.5234920529632237,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
15,1,17:29,2249,2249,James Thomas missed Jumper.,3,2,1,0,0.5237194237762728,0.5237194237762728,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
16,1,17:29,2249,2249,Michael Holyfield Offensive Rebound.,3,2,1,5,0.5237194237762728,0.5237194237762728,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
17,1,17:24,2244,2244,Michael Holyfield missed Layup.,3,2,1,0,0.523776517028738,0.523776517028738,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
18,1,17:24,2244,2244,Craig McFerrin Block.,3,2,1,2,0.523776517028738,0.523776517028738,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
19,1,17:22,2242,2242,Kevin Hardy Defensive Rebound.,3,2,1,29,0.5237993807318992,0.5237993807318992,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
20,1,16:53,2213,2213,Jeremie Mitchell made Three Point Jumper.  Assisted by Dontae Cannon.,6,2,4,27,0.5954204863854143,0.5954204863854143,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
21,1,16:26,2186,2186,James Thomas made Layup.,6,4,2,27,0.548773006408573,0.548773006408573,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
22,1,15:59,2159,2159,Jeremie Mitchell missed Layup.,6,4,2,0,0.5493966151804348,0.5493966151804348,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
23,1,15:59,2159,2159,Nathaniel Mason Defensive Rebound.,6,4,2,15,0.5493966151804348,0.5493966151804348,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
24,1,15:44,2144,2144,Foul on Terrance Motley,6,4,2,0,0.549745172445259,0.549745172445259,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
25,1,15:44,2144,2144,Terrance Motley Turnover.,6,4,2,0,0.549745172445259,0.549745172445259,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
26,1,15:44,2144,2144,Official TV Timeout.,6,4,2,13,0.549745172445259,0.549745172445259,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
27,1,15:31,2131,2131,Foul on Terrance Motley,6,4,2,0,0.5500487228778062,0.5500487228778062,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
28,1,15:31,2131,2131,Kevin Hardy made Free Throw.,7,4,3,0,0.5747606084190537,0.5747606084190537,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
29,1,15:31,2131,2131,Kevin Hardy missed Free Throw.,7,4,3,0,0.5747606084190537,0.5747606084190537,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
30,1,15:31,2131,2131,Marquel McKinney Defensive Rebound.,7,4,3,8,0.5747606084190537,0.5747606084190537,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
31,1,15:23,2123,2123,Foul on Craig McFerrin,7,4,3,0,0.5750383573438757,0.5750383573438757,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
32,1,15:23,2123,2123,Nathaniel Mason made Free Throw.,7,5,2,0,0.5502362343092052,0.5502362343092052,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
33,1,15:23,2123,2123,Nathaniel Mason made Free Throw.,7,6,1,17,0.5251818292107797,0.5251818292107797,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
34,1,15:06,2106,2106,Desharick Guidry Turnover.,7,6,1,1,0.525383545558661,0.525383545558661,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
35,1,15:05,2105,2105,Jeremy McKay Steal.,7,6,1,30,0.525395453637831,0.525395453637831,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
36,1,14:35,2075,2075,Nathaniel Mason missed Layup.,7,6,1,0,0.5257550141175334,0.5257550141175334,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
37,1,14:35,2075,2075,Craig McFerrin Defensive Rebound.,7,6,1,34,0.5257550141175334,0.5257550141175334,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
38,1,14:01,2041,2041,Dontae Cannon missed Jumper.,7,6,1,0,0.5261683416298986,0.5261683416298986,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
39,1,14:01,2041,2041,Jeremy McKay Defensive Rebound.,7,6,1,9,0.5261683416298986,0.5261683416298986,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
40,1,13:52,2032,2032,James Thomas made Layup.  Assisted by Aaron Harwell.,7,8,-1,32,0.4737211318323147,0.4737211318323147,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
41,1,13:20,2000,2000,Jeremie Mitchell missed Layup.,7,8,-1,0,0.4733240847400063,0.4733240847400063,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
42,1,13:20,2000,2000,Jeremy McKay Block.,7,8,-1,2,0.4733240847400063,0.4733240847400063,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
43,1,13:18,1998,1998,Desharick Guidry Offensive Rebound.,7,8,-1,2,0.47329905037210573,0.47329905037210573,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
44,1,13:16,1996,1996,Desharick Guidry made Layup.,9,8,1,11,0.5267260105688514,0.5267260105688514,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
45,1,13:05,1985,1985,Jeremy McKay missed Three Point Jumper.,9,8,1,0,0.5268643268229813,0.5268643268229813,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
46,1,13:05,1985,1985,Sam Houston State Offensive Rebo.,9,8,1,13,0.5268643268229813,0.5268643268229813,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
47,1,12:52,1972,1972,Foul on Michael Holyfield,9,8,1,0,0.5270288641252185,0.5270288641252185,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
48,1,12:52,1972,1972,Michael Holyfield Turnover.,9,8,1,13,0.5270288641252185,0.5270288641252185,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
49,1,12:39,1959,1959,Kevin Hardy made Jumper.,11,8,3,19,0.5809458847514788,0.5809458847514788,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
50,1,12:20,1940,1940,Nathaniel Mason missed Jumper.,11,8,3,0,0.5816620089641811,0.5816620089641811,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
51,1,12:20,1940,1940,Marquel McKinney Offensive Rebound.,11,8,3,8,0.5816620089641811,0.5816620089641811,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
52,1,12:12,1932,1932,Nathaniel Mason missed Layup.,11,8,3,0,0.5819658370238904,0.5819658370238904,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
53,1,12:12,1932,1932,Craig McFerrin Block.,11,8,3,0,0.5819658370238904,0.5819658370238904,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
54,1,12:12,1932,1932,Nathaniel Mason Offensive Rebound.,11,8,3,2,0.5819658370238904,0.5819658370238904,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
55,1,12:10,1930,1930,Aaron Harwell missed Three Point Jumper.,11,8,3,0,0.5820420118260582,0.5820420118260582,McNeese,Sam Houston State,4,4,NA,330122377,2013-01-12
