play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
2,1,19:44,2384,2384,BJ Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
3,1,19:44,2384,2384,Kevin Bright Defensive Rebound.,0,0,0,16,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
4,1,19:28,2368,2368,Rod Odom Turnover.,0,0,0,2,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
5,1,19:26,2366,2366,Marshawn Powell Steal.,0,0,0,2,0.5,0.5,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
6,1,19:24,2364,2364,Marshawn Powell made Dunk.,2,0,2,10,0.5447891790846144,0.5447891790846144,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
7,1,19:14,2354,2354,Kyle Fuller Turnover.,2,0,2,1,0.5450043310338967,0.5450043310338967,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
8,1,19:13,2353,2353,Marshawn Powell Steal.,2,0,2,1,0.545025919036486,0.545025919036486,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
9,1,19:12,2352,2352,Marshawn Powell Turnover.,2,0,2,18,0.5450475200660853,0.5450475200660853,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
10,1,18:54,2334,2334,Josh Henderson Turnover.,2,0,2,2,0.5454385061647294,0.5454385061647294,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
11,1,18:52,2332,2332,Rickey Scott Steal.,2,0,2,27,0.5454821952070623,0.5454821952070623,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
12,1,18:25,2305,2305,Marshawn Powell made Layup.  Assisted by Hunter Mickelson.,4,0,4,19,0.591376995870634,0.591376995870634,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
13,1,18:06,2286,2286,Foul on Fred Gulley,4,0,4,1,0.5922012763456961,0.5922012763456961,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
14,1,18:05,2285,2285,Foul on Rickey Scott,4,0,4,0,0.5922448401023548,0.5922448401023548,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
15,1,18:05,2285,2285,James Siakam missed Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
16,1,18:05,2285,2285,null,4,0,4,0,0.5922448401023548,0.5922448401023548,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
17,1,18:05,2285,2285,James Siakam made Free Throw.,4,1,3,21,0.5695314959338853,0.5695314959338853,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
18,1,17:44,2264,2264,Marshawn Powell made Jumper.,6,1,5,9,0.6156969569824661,0.6156969569824661,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
19,1,17:35,2255,2255,Foul on BJ Young,6,1,5,15,0.6161820417613122,0.6161820417613122,Arkansas,Vanderbilt,4,4,NA,330120008,2013-01-12
