play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
2,1,19:38,2378,2378,Donta Harper made Jumper.,0,2,-2,41,0.4555097359296437,0.4555097359296437,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
3,1,18:57,2337,2337,Allan Chaney missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
4,1,18:57,2337,2337,Kevin Hartley Defensive Rebound.,0,2,-2,5,0.4546269370703341,0.4546269370703341,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
5,1,18:52,2332,2332,Tashan Newsome made Layup.,0,4,-4,24,0.4097821192734822,0.4097821192734822,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
6,1,18:28,2308,2308,Derrell Edwards missed Jumper.,0,4,-4,0,0.4087525313497936,0.4087525313497936,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
7,1,18:28,2308,2308,Allan Chaney Offensive Rebound.,0,4,-4,3,0.4087525313497936,0.4087525313497936,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
8,1,18:25,2305,2305,Allan Chaney made Tip Shot.,2,4,-2,29,0.4539235074515363,0.4539235074515363,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
9,1,17:56,2276,2276,Tashan Newsome made Jumper.,2,6,-4,19,0.4073623189187541,0.4073623189187541,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
10,1,17:37,2257,2257,Dejuan McGaughy missed Jumper.,2,6,-4,0,0.40652872123517303,0.40652872123517303,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
11,1,17:37,2257,2257,Kevin Hartley Defensive Rebound.,2,6,-4,13,0.40652872123517303,0.40652872123517303,High Point,Gardner-Webb,4,4,NA,330122272,2013-01-12
