play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisville,South Florida,4,4,NA,330120097,2013-01-12
2,1,19:45,2385,2385,Peyton Siva missed Jumper.,0,0,0,0,0.5,0.5,Louisville,South Florida,4,4,NA,330120097,2013-01-12
3,1,19:45,2385,2385,Zach LeDay Defensive Rebound.,0,0,0,35,0.5,0.5,Louisville,South Florida,4,4,NA,330120097,2013-01-12
4,1,19:10,2350,2350,Javontae Hawkins Turnover.,0,0,0,0,0.5,0.5,Louisville,South Florida,4,4,NA,330120097,2013-01-12
5,1,19:10,2350,2350,Peyton Siva Steal.,0,0,0,4,0.5,0.5,Louisville,South Florida,4,4,NA,330120097,2013-01-12
6,1,19:06,2346,2346,Foul on Anthony Collins,0,0,0,0,0.5,0.5,Louisville,South Florida,4,4,NA,330120097,2013-01-12
7,1,19:06,2346,2346,Russ Smith made Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,Louisville,South Florida,4,4,NA,330120097,2013-01-12
8,1,19:06,2346,2346,Russ Smith made Free Throw.,2,0,2,15,0.5451773968607259,0.5451773968607259,Louisville,South Florida,4,4,NA,330120097,2013-01-12
9,1,18:51,2331,2331,Foul on Russ Smith,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisville,South Florida,4,4,NA,330120097,2013-01-12
10,1,18:51,2331,2331,Martino Brock missed Free Throw.,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisville,South Florida,4,4,NA,330120097,2013-01-12
11,1,18:51,2331,2331,null,2,0,2,0,0.5455040576359357,0.5455040576359357,Louisville,South Florida,4,4,NA,330120097,2013-01-12
12,1,18:51,2331,2331,Martino Brock made Free Throw.,2,1,1,10,0.5227993357199084,0.5227993357199084,Louisville,South Florida,4,4,NA,330120097,2013-01-12
13,1,18:41,2321,2321,Russ Smith missed Layup.,2,1,1,0,0.5229096589972142,0.5229096589972142,Louisville,South Florida,4,4,NA,330120097,2013-01-12
14,1,18:41,2321,2321,Gorgui Dieng Offensive Rebound.,2,1,1,2,0.5229096589972142,0.5229096589972142,Louisville,South Florida,4,4,NA,330120097,2013-01-12
15,1,18:39,2319,2319,Gorgui Dieng made Dunk.,4,1,3,29,0.568411910727213,0.568411910727213,Louisville,South Florida,4,4,NA,330120097,2013-01-12
16,1,18:10,2290,2290,Anthony Collins missed Jumper.,4,1,3,0,0.5693657856264321,0.5693657856264321,Louisville,South Florida,4,4,NA,330120097,2013-01-12
17,1,18:10,2290,2290,Russ Smith Defensive Rebound.,4,1,3,10,0.5693657856264321,0.5693657856264321,Louisville,South Florida,4,4,NA,330120097,2013-01-12
18,1,18:00,2280,2280,Wayne Blackshear missed Three Point Jumper.,4,1,3,0,0.5696975480563956,0.5696975480563956,Louisville,South Florida,4,4,NA,330120097,2013-01-12
19,1,18:00,2280,2280,Toarlyn Fitzpatrick Defensive Rebound.,4,1,3,16,0.5696975480563956,0.5696975480563956,Louisville,South Florida,4,4,NA,330120097,2013-01-12
20,1,17:44,2264,2264,Martino Brock missed Jumper.,4,1,3,0,0.5702310973753852,0.5702310973753852,Louisville,South Florida,4,4,NA,330120097,2013-01-12
21,1,17:44,2264,2264,Peyton Siva Defensive Rebound.,4,1,3,15,0.5702310973753852,0.5702310973753852,Louisville,South Florida,4,4,NA,330120097,2013-01-12
22,1,17:29,2249,2249,Gorgui Dieng Turnover.,4,1,3,1,0.5707341011149291,0.5707341011149291,Louisville,South Florida,4,4,NA,330120097,2013-01-12
23,1,17:28,2248,2248,Toarlyn Fitzpatrick Steal.,4,1,3,17,0.5707677243841381,0.5707677243841381,Louisville,South Florida,4,4,NA,330120097,2013-01-12
24,1,17:11,2231,2231,Toarlyn Fitzpatrick missed Jumper.,4,1,3,0,0.571340903168176,0.571340903168176,Louisville,South Florida,4,4,NA,330120097,2013-01-12
25,1,17:11,2231,2231,Wayne Blackshear Defensive Rebound.,4,1,3,13,0.571340903168176,0.571340903168176,Louisville,South Florida,4,4,NA,330120097,2013-01-12
26,1,16:58,2218,2218,Gorgui Dieng missed Layup.,4,1,3,0,0.5717810761948814,0.5717810761948814,Louisville,South Florida,4,4,NA,330120097,2013-01-12
27,1,16:58,2218,2218,Martino Brock Defensive Rebound.,4,1,3,29,0.5717810761948814,0.5717810761948814,Louisville,South Florida,4,4,NA,330120097,2013-01-12
28,1,16:29,2189,2189,Toarlyn Fitzpatrick missed Three Point Jumper.,4,1,3,0,0.5727678710500234,0.5727678710500234,Louisville,South Florida,4,4,NA,330120097,2013-01-12
29,1,16:29,2189,2189,Wayne Blackshear Defensive Rebound.,4,1,3,10,0.5727678710500234,0.5727678710500234,Louisville,South Florida,4,4,NA,330120097,2013-01-12
30,1,16:19,2179,2179,Russ Smith made Jumper.,6,1,5,0,0.6203219646060996,0.6203219646060996,Louisville,South Florida,4,4,NA,330120097,2013-01-12
31,1,16:19,2179,2179,Foul on Martino Brock,6,1,5,0,0.6203219646060996,0.6203219646060996,Louisville,South Florida,4,4,NA,330120097,2013-01-12
32,1,16:19,2179,2179,Russ Smith made Free Throw.,7,1,6,0,0.6431581645096554,0.6431581645096554,Louisville,South Florida,4,4,NA,330120097,2013-01-12
33,1,16:19,2179,2179,Foul on Montrezl Harrell,7,1,6,23,0.6431581645096554,0.6431581645096554,Louisville,South Florida,4,4,NA,330120097,2013-01-12
34,1,15:56,2156,2156,Foul on Gorgui Dieng,7,1,6,0,0.6446357973289306,0.6446357973289306,Louisville,South Florida,4,4,NA,330120097,2013-01-12
35,1,15:56,2156,2156,Official TV Timeout.,7,1,6,0,0.6446357973289306,0.6446357973289306,Louisville,South Florida,4,4,NA,330120097,2013-01-12
36,1,15:56,2156,2156,Zach LeDay missed Free Throw.,7,1,6,0,0.6446357973289306,0.6446357973289306,Louisville,South Florida,4,4,NA,330120097,2013-01-12
37,1,15:56,2156,2156,null,7,1,6,0,0.6446357973289306,0.6446357973289306,Louisville,South Florida,4,4,NA,330120097,2013-01-12
38,1,15:56,2156,2156,Zach LeDay missed Free Throw.,7,1,6,0,0.6446357973289306,0.6446357973289306,Louisville,South Florida,4,4,NA,330120097,2013-01-12
39,1,15:56,2156,2156,Chane Behanan Defensive Rebound.,7,1,6,12,0.6446357973289306,0.6446357973289306,Louisville,South Florida,4,4,NA,330120097,2013-01-12
40,1,15:44,2144,2144,Russ Smith made Jumper.,9,1,8,17,0.6896673446801578,0.6896673446801578,Louisville,South Florida,4,4,NA,330120097,2013-01-12
41,1,15:27,2127,2127,Martino Brock made Layup.,9,3,6,15,0.6465111061810769,0.6465111061810769,Louisville,South Florida,4,4,NA,330120097,2013-01-12
42,1,15:12,2112,2112,Foul on Musa Abdul-Aleem,9,3,6,10,0.6474872938994457,0.6474872938994457,Louisville,South Florida,4,4,NA,330120097,2013-01-12
43,1,15:02,2102,2102,Chane Behanan Turnover.,9,3,6,25,0.6481406274433213,0.6481406274433213,Louisville,South Florida,4,4,NA,330120097,2013-01-12
44,1,14:37,2077,2077,Toarlyn Fitzpatrick missed Three Point Jumper.,9,3,6,0,0.649783477680692,0.649783477680692,Louisville,South Florida,4,4,NA,330120097,2013-01-12
