play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
2,1,19:48,2388,2388,Marcos Knight made Jumper.  Assisted by Bruce Massey.,0,2,-2,16,0.45572153375231284,0.45572153375231284,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
3,1,19:32,2372,2372,R.J. McCray Turnover.,0,2,-2,1,0.4553819653286264,0.4553819653286264,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
4,1,19:31,2371,2371,Marcos Knight Steal.,0,2,-2,7,0.45536062082229806,0.45536062082229806,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
5,1,19:24,2364,2364,Marcos Knight Turnover.,0,2,-2,1,0.45521082091538556,0.45521082091538556,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
6,1,19:23,2363,2363,Amos Olatayo Steal.,0,2,-2,2,0.45518936608070915,0.45518936608070915,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
7,1,19:21,2361,2361,Amos Olatayo made Layup.,2,2,0,14,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
8,1,19:07,2347,2347,Shawn Jones made Jumper.  Assisted by Neiko Hunter.,2,4,-2,26,0.4548442812246321,0.4548442812246321,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
9,1,18:41,2321,2321,Jayon James made Jumper.,4,4,0,15,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
10,1,18:26,2306,2306,Shawn Jones missed Layup.,4,4,0,0,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
11,1,18:26,2306,2306,Millaun Brown Defensive Rebound.,4,4,0,8,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
12,1,18:18,2298,2298,Jayon James missed Layup.,4,4,0,0,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
13,1,18:18,2298,2298,Neiko Hunter Block.,4,4,0,6,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
14,1,18:12,2292,2292,Shawn Jones Defensive Rebound.,4,4,0,1,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
15,1,18:11,2291,2291,Foul on R.J. McCray,4,4,0,0,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
16,1,18:11,2291,2291,Bruce Massey made Free Throw.,4,5,-1,0,0.47675601221531133,0.47675601221531133,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
17,1,18:11,2291,2291,Bruce Massey made Free Throw.,4,6,-2,14,0.45361227442286206,0.45361227442286206,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
18,1,17:57,2277,2277,Foul on Shawn Jones,4,6,-2,0,0.4532991278378673,0.4532991278378673,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
19,1,17:57,2277,2277,Marcelis Hansberry missed Free Throw.,4,6,-2,0,0.4532991278378673,0.4532991278378673,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
20,1,17:57,2277,2277,null,4,6,-2,0,0.4532991278378673,0.4532991278378673,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
21,1,17:57,2277,2277,Marcelis Hansberry made Free Throw.,5,6,-1,11,0.4765984139265295,0.4765984139265295,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
22,1,17:46,2266,2266,Kerry Hammonds missed Jumper.,5,6,-1,0,0.47647394856443914,0.47647394856443914,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
23,1,17:46,2266,2266,Amos Olatayo Defensive Rebound.,5,6,-1,12,0.47647394856443914,0.47647394856443914,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
24,1,17:34,2254,2254,R.J. McCray missed Layup.,5,6,-1,0,0.47633757254891607,0.47633757254891607,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
25,1,17:34,2254,2254,Bruce Massey Block.,5,6,-1,3,0.47633757254891607,0.47633757254891607,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
26,1,17:31,2251,2251,Shawn Jones Defensive Rebound.,5,6,-1,0,0.4763033865694445,0.4763033865694445,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
27,1,17:31,2251,2251,Foul on Amos Olatayo,5,6,-1,6,0.4763033865694445,0.4763033865694445,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
28,1,17:25,2245,2245,Bruce Massey Turnover.,5,6,-1,0,0.4762349092179088,0.4762349092179088,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
29,1,17:25,2245,2245,Amos Olatayo Steal.,5,6,-1,3,0.4762349092179088,0.4762349092179088,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
30,1,17:22,2242,2242,Amos Olatayo missed Layup.,5,6,-1,0,0.47620061926810064,0.47620061926810064,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
31,1,17:22,2242,2242,Kerry Hammonds Defensive Rebound.,5,6,-1,9,0.47620061926810064,0.47620061926810064,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
32,1,17:13,2233,2233,Shawn Jones made Dunk.  Assisted by Marcos Knight.,5,8,-3,21,0.428726678572818,0.428726678572818,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
33,1,16:52,2212,2212,Jayon James missed Jumper.,5,8,-3,0,0.4280152769692869,0.4280152769692869,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
34,1,16:52,2212,2212,Millaun Brown Offensive Rebound.,5,8,-3,17,0.4280152769692869,0.4280152769692869,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
35,1,16:35,2195,2195,R.J. McCray missed Three Point Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
36,1,16:35,2195,2195,null,5,8,-3,22,0.42743678043690086,0.42743678043690086,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
37,1,16:13,2173,2173,Shawn Jones missed Jumper.,5,8,-3,0,0.4266853557057925,0.4266853557057925,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
38,1,16:13,2173,2173,Neiko Hunter Offensive Rebound.,5,8,-3,3,0.4266853557057925,0.4266853557057925,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
39,1,16:10,2170,2170,Neiko Hunter made Layup.,5,10,-5,25,0.3791841462550934,0.3791841462550934,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
40,1,15:45,2145,2145,Foul on Neiko Hunter,5,10,-5,0,0.37780682323070147,0.37780682323070147,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
41,1,15:45,2145,2145,Official TV Timeout.,5,10,-5,0,0.37780682323070147,0.37780682323070147,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
42,1,15:45,2145,2145,Jayon James missed Free Throw.,5,10,-5,0,0.37780682323070147,0.37780682323070147,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
43,1,15:45,2145,2145,null,5,10,-5,0,0.37780682323070147,0.37780682323070147,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
44,1,15:45,2145,2145,Jayon James made Free Throw.,6,10,-4,3,0.4015300158158299,0.4015300158158299,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
45,1,15:42,2142,2142,Neiko Hunter Turnover.,6,10,-4,1,0.40139429806864013,0.40139429806864013,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
46,1,15:41,2141,2141,Marcelis Hansberry Steal.,6,10,-4,12,0.40134902976153575,0.40134902976153575,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
47,1,15:29,2129,2129,R.J. McCray missed Layup.,6,10,-4,0,0.400804650460834,0.400804650460834,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
48,1,15:29,2129,2129,Shawn Jones Block.,6,10,-4,1,0.400804650460834,0.400804650460834,UL Monroe,Middle Tennessee,6,6,NA,330122433,2013-01-12
