play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
2,1,19:40,2380,2380,Bruce English missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
3,1,19:40,2380,2380,Ryan Nicholas Defensive Rebound.,0,0,0,10,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
4,1,19:30,2370,2370,Derrick Rodgers made Layup.,0,2,-2,14,0.4553392623404728,0.4553392623404728,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
5,1,19:16,2356,2356,Ayodeji Egbeyemi missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
6,1,19:16,2356,2356,Alex Osborne Offensive Rebound.,0,2,-2,5,0.4550388056795149,0.4550388056795149,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
7,1,19:11,2351,2351,Anthony Ireland made Jumper.  Assisted by Alex Osborne.,2,2,0,22,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
8,1,18:49,2329,2329,Korey Thieleke Turnover.,2,2,0,0,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
9,1,18:49,2329,2329,Foul on Korey Thieleke,2,2,0,25,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
10,1,18:24,2304,2304,Anthony Ireland missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
11,1,18:24,2304,2304,Derrick Rodgers Defensive Rebound.,2,2,0,8,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
12,1,18:16,2296,2296,Derrick Rodgers missed Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
13,1,18:16,2296,2296,Ryan Nicholas Offensive Rebound.,2,2,0,12,0.5,0.5,Loyola Marymount,Portland,6,6,NA,330122351,2013-01-12
14,1,18:04,2284,2284,Portland Full Timeout.,2,2,0,28,0.5,0.5,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
15,1,17:36,2256,2256,Kevin Bailey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
16,1,17:36,2256,2256,Alex Osborne Defensive Rebound.,2,2,0,9,0.5,0.5,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
17,1,17:27,2247,2247,Ashley Hamilton made Layup.,4,2,2,25,0.5473776731412484,0.5473776731412484,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
18,1,17:02,2222,2222,Thomas van der Mars missed Layup.,4,2,2,0,0.5479468560005873,0.5479468560005873,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
19,1,17:02,2222,2222,Anthony Ireland Defensive Rebound.,4,2,2,6,0.5479468560005873,0.5479468560005873,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
20,1,16:56,2216,2216,Foul on Kevin Bailey,4,2,2,0,0.548084061544881,0.548084061544881,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
21,1,16:56,2216,2216,Alex Osborne missed Free Throw.,4,2,2,0,0.548084061544881,0.548084061544881,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
22,1,16:56,2216,2216,null,4,2,2,0,0.548084061544881,0.548084061544881,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
23,1,16:56,2216,2216,Alex Osborne made Free Throw.,5,2,3,12,0.5718489256498293,0.5718489256498293,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
24,1,16:44,2204,2204,Foul on Alex Osborne,5,2,3,7,0.5722566941444102,0.5722566941444102,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
25,1,16:37,2197,2197,Korey Thieleke made Jumper.  Assisted by Derrick Rodgers.,5,4,1,17,0.524317319945558,0.524317319945558,Loyola Marymount,Portland,5,6,NA,330122351,2013-01-12
