play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
2,1,19:46,2386,2386,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
3,1,19:46,2386,2386,Josh Sharp Defensive Rebound.,0,0,0,17,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
4,1,19:29,2369,2369,Brandon Davies Turnover.,0,0,0,2,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
5,1,19:27,2367,2367,Robert Garrett Steal.,0,0,0,15,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
6,1,19:12,2352,2352,Marc Trasolini Turnover.,0,0,0,2,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
7,1,19:10,2350,2350,Matt Carlino Steal.,0,0,0,9,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
8,1,19:01,2341,2341,Brandon Davies missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
9,1,19:01,2341,2341,Raymond Cowels III Defensive Rebound.,0,0,0,24,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
10,1,18:37,2317,2317,Evan Roquemore made Jumper.,2,0,2,19,0.5458113538505914,0.5458113538505914,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
11,1,18:18,2298,2298,Tyler Haws made Jumper.  Assisted by Brock Zylstra.,2,2,0,33,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
12,1,17:45,2265,2265,Evan Roquemore Turnover.,2,2,0,1,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
13,1,17:44,2264,2264,Tyler Haws Steal.,2,2,0,2,0.5,0.5,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
14,1,17:42,2262,2262,Brandon Davies made Layup.  Assisted by Tyler Haws.,2,4,-2,20,0.452961654138631,0.452961654138631,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
15,1,17:22,2242,2242,Foul on Tyler Haws,2,4,-2,24,0.45250883651523266,0.45250883651523266,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
16,1,16:58,2218,2218,Raymond Cowels III missed Layup.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
17,1,16:58,2218,2218,Brandon Davies Defensive Rebound.,2,4,-2,16,0.45196169748413256,0.45196169748413256,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
18,1,16:42,2202,2202,Foul on Raymond Cowels III,2,4,-2,10,0.45159499670939535,0.45159499670939535,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
19,1,16:32,2192,2192,Brock Zylstra made Layup.  Assisted by Matt Carlino.,2,6,-4,12,0.4036419496196667,0.4036419496196667,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
20,1,16:20,2180,2180,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.,5,6,-1,12,0.47548556302100853,0.47548556302100853,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
21,1,16:08,2168,2168,Brock Zylstra made Three Point Jumper.  Assisted by Brandon Davies.,5,9,-4,20,0.4025663451402468,0.4025663451402468,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
22,1,15:48,2148,2148,Marc Trasolini made Layup.  Assisted by Evan Roquemore.,7,9,-2,17,0.45034794935478056,0.45034794935478056,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
23,1,15:31,2131,2131,Tyler Haws made Jumper.  Assisted by Brandon Davies.,7,11,-4,33,0.40089553133407735,0.40089553133407735,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
24,1,14:58,2098,2098,Raymond Cowels III made Three Point Jumper.  Assisted by Evan Roquemore.,10,11,-1,16,0.4745210538825061,0.4745210538825061,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
25,1,14:42,2082,2082,Brandon Davies missed Layup.,10,11,-1,0,0.47432929561141235,0.47432929561141235,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
26,1,14:42,2082,2082,Robert Garrett Block.,10,11,-1,1,0.47432929561141235,0.47432929561141235,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
27,1,14:41,2081,2081,Robert Garrett Defensive Rebound.,10,11,-1,7,0.4743172671380922,0.4743172671380922,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
28,1,14:34,2074,2074,Foul on Robert Garrett,10,11,-1,0,0.47423292044484744,0.47423292044484744,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
29,1,14:34,2074,2074,Evan Roquemore missed Jumper.,10,11,-1,0,0.47423292044484744,0.47423292044484744,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
30,1,14:34,2074,2074,Brock Zylstra Defensive Rebound.,10,11,-1,0,0.47423292044484744,0.47423292044484744,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
31,1,14:34,2074,2074,Official TV Timeout.,10,11,-1,13,0.47423292044484744,0.47423292044484744,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
32,1,14:21,2061,2061,Brock Zylstra missed Layup.,10,11,-1,0,0.47407557681364615,0.47407557681364615,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
33,1,14:21,2061,2061,Raymond Cowels III Defensive Rebound.,10,11,-1,11,0.47407557681364615,0.47407557681364615,Santa Clara,BYU,4,4,NA,330122541,2013-01-12
