game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084059,2018-12-16,Vermont,Northeastern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084059,2018-12-16,Vermont,Northeastern,2,1,19:12:00,2352,2352,Donnell Gresham Jr. missed Jumper.,0,0,0,48,0.6398519065448082,0.5,4,4,3.6,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,3,1,19:12:00,2352,2352,Anthony Lamb Defensive Rebound.,0,0,0,0,0.6398519065448082,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,4,1,18:55:00,2335,2335,Ernie Duncan missed Three Point Jumper.,0,0,0,17,0.6396117439195408,0.5,4,4,3.6,NA,NA,Vermont,missed,Ernie Duncan,NA,TRUE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,5,1,18:55:00,2335,2335,Bolden Brace Defensive Rebound.,0,0,0,0,0.6396117439195408,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,6,1,18:53:00,2333,2333,Foul on Samuel Dingba.,0,0,0,2,0.6395831610036694,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084059,2018-12-16,Vermont,Northeastern,7,1,18:28:00,2308,2308,Anthony Green missed Layup.,0,0,0,25,0.6392199238482261,0.5,4,4,3.6,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,8,1,18:28:00,2308,2308,Samuel Dingba Defensive Rebound.,0,0,0,0,0.6392199238482261,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,9,1,18:20:00,2300,2300,Anthony Lamb missed Three Point Jumper.,0,0,0,8,0.6391013245255005,0.5,4,4,3.6,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,10,1,18:20:00,2300,2300,Donnell Gresham Jr. Defensive Rebound.,0,0,0,0,0.6391013245255005,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,11,1,18:13:00,2293,2293,Jordan Roland made Layup.,0,2,-2,7,0.5951039127912358,0.4536568568073095,4,4,3.6,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,12,1,17:59:00,2279,2279,Robin Duncan missed Layup.,0,2,-2,14,0.5945780151188417,0.4533439747504318,4,4,3.6,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,13,1,17:58:00,2278,2278,Anthony Green Block.,0,2,-2,1,0.5945402293252384,0.4533215558337933,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,14,1,17:57:00,2277,2277,Tomas Murphy Defensive Rebound.,0,2,-2,1,0.5945024141094523,0.4532991278378673,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,15,1,17:55:00,2275,2275,Jordan Roland missed Three Point Jumper.,0,2,-2,2,0.594426695512168,0.4532542448184906,4,4,3.6,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,16,1,17:55:00,2275,2275,Stef Smith Defensive Rebound.,0,2,-2,0,0.594426695512168,0.4532542448184906,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,17,1,17:53:00,2273,2273,Foul on Tomas Murphy.,0,2,-2,2,0.5943508595286939,0.45320932611296233,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401084059,2018-12-16,Vermont,Northeastern,18,1,17:41:00,2261,2261,Ernie Duncan made Jumper.,2,2,0,12,0.6385062271922065,0.5,4,4,3.6,NA,NA,Vermont,made,Ernie Duncan,NA,FALSE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,19,1,17:13:00,2233,2233,Donnell Gresham Jr. Turnover.,2,2,0,28,0.6380611035816758,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,20,1,17:12:00,2232,2232,Stef Smith Steal.,2,2,0,1,0.6380449222547796,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,21,1,16:59:00,2219,2219,Ernie Duncan missed Jumper.,2,2,0,13,0.6378327522105277,0.5,4,4,3.6,NA,NA,Vermont,missed,Ernie Duncan,NA,FALSE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,22,1,16:59:00,2219,2219,Donnell Gresham Jr. Defensive Rebound.,2,2,0,0,0.6378327522105277,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,23,1,16:49:00,2209,2209,Jordan Roland missed Three Point Jumper.,2,2,0,10,0.637667231816157,0.5,4,4,3.6,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,24,1,16:49:00,2209,2209,Ernie Duncan Defensive Rebound.,2,2,0,0,0.637667231816157,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,25,1,16:42:00,2202,2202,Ben Shungu made Layup. Assisted by Ernie Duncan.,4,2,2,7,0.681131190419904,0.5484050032906047,4,4,3.6,NA,NA,Vermont,made,Ben Shungu,Ernie Duncan,FALSE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,26,1,16:06:00,2166,2166,Northeastern  Turnover.,4,2,2,36,0.6812779918774776,0.5492345457745712,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,27,1,15:54:00,2154,2154,Stef Smith missed Jumper.,4,2,2,12,0.6813228565303817,0.549512605802715,4,4,3.6,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Vermont
401084059,2018-12-16,Vermont,Northeastern,28,1,15:54:00,2154,2154,Stef Smith Offensive Rebound.,4,2,2,0,0.6813228565303817,0.549512605802715,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401084059,2018-12-16,Vermont,Northeastern,29,1,15:50:00,2150,2150,Stef Smith made Three Point Jumper. Assisted by Ben Shungu.,7,2,5,4,0.742411542439509,0.6219169274345779,4,4,3.6,NA,NA,Vermont,made,Stef Smith,Ben Shungu,TRUE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,30,1,15:28:00,2128,2128,Bolden Brace made Layup.,7,4,3,22,0.7028395065656451,0.5748646712882423,4,4,3.6,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,FALSE,Northeastern,Northeastern
401084059,2018-12-16,Vermont,Northeastern,31,1,15:28:00,2128,2128,Foul on Everett Duncan.,7,4,3,0,0.7028395065656451,0.5748646712882423,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084059,2018-12-16,Vermont,Northeastern,32,1,15:28:00,2128,2128,Official TV Timeout,7,4,3,0,0.7028395065656451,0.5748646712882423,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401084059,2018-12-16,Vermont,Northeastern,33,1,15:28:00,2128,2128,Bolden Brace made Free Throw.,7,5,2,0,0.6814146273148012,0.5501189748240702,4,4,3.6,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,TRUE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,34,1,15:11:00,2111,2111,Anthony Lamb missed Layup.,7,5,2,17,0.6814709209775862,0.5505185617369068,4,4,3.6,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Vermont
401084059,2018-12-16,Vermont,Northeastern,35,1,15:11:00,2111,2111,Anthony Lamb Offensive Rebound.,7,5,2,0,0.6814709209775862,0.5505185617369068,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401084059,2018-12-16,Vermont,Northeastern,36,1,15:10:00,2110,2110,Foul on Jason Strong.,7,5,2,1,0.6814741471436184,0.5505421479818391,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401084059,2018-12-16,Vermont,Northeastern,37,1,14:55:00,2095,2095,Everett Duncan Turnover.,7,5,2,15,0.6815214646207612,0.5508970677165204,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,38,1,14:54:00,2094,2094,Jeremy Miller Steal.,7,5,2,1,0.6815245495574923,0.5509208056234844,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,39,1,14:40:00,2080,2080,Jordan Roland made Three Point Jumper. Assisted by Shawn Occeus.,7,8,-1,14,0.6112032474968642,0.4743052334352862,4,4,3.6,NA,NA,Northeastern,made,Jordan Roland,Shawn Occeus,TRUE,FALSE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,40,1,14:08:00,2048,2048,Everett Duncan missed Three Point Jumper.,7,8,-1,32,0.6101934275545172,0.4739172918013723,4,4,3.6,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,41,1,14:08:00,2048,2048,Jeremy Miller Defensive Rebound.,7,8,-1,0,0.6101934275545172,0.4739172918013723,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,42,1,13:46:00,2026,2026,Donnell Gresham Jr. missed Jumper.,7,8,-1,22,0.6094846233038075,0.4736471753455028,4,4,3.6,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,43,1,13:46:00,2026,2026,Vermont Defensive Rebound.,7,8,-1,0,0.6094846233038075,0.4736471753455028,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,44,1,13:31:00,2011,2011,Everett Duncan missed Three Point Jumper.,7,8,-1,15,0.6089945487612604,0.4734613048561581,4,4,3.6,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,45,1,13:31:00,2011,2011,Jeremy Miller Defensive Rebound.,7,8,-1,0,0.6089945487612604,0.4734613048561581,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,46,1,13:15:00,1995,1995,Shawn Occeus Turnover.,7,8,-1,16,0.6084657263161036,0.47326144895321626,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,47,1,13:14:00,1994,1994,Everett Duncan Steal.,7,8,-1,1,0.6084324666515761,0.4732489017809514,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
401084059,2018-12-16,Vermont,Northeastern,48,1,13:02:00,1982,1982,Anthony Lamb missed Layup.,7,8,-1,12,0.6080314395477012,0.4730978073599999,4,4,3.6,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Northeastern
401084059,2018-12-16,Vermont,Northeastern,49,1,13:02:00,1982,1982,Jason Strong Defensive Rebound.,7,8,-1,0,0.6080314395477012,0.4730978073599999,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
