game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087281,2018-12-16,UC Davis,William Jessup,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401087281,2018-12-16,UC Davis,William Jessup,2,1,19:49:00,2389,2389,Foul on Tyras Rattler Jr..,0,0,0,11,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401087281,2018-12-16,UC Davis,William Jessup,3,1,19:41:00,2381,2381,Colin Russell missed Layup.,0,0,0,8,0.5,0.5,6,6,NA,NA,NA,UC Davis,missed,Colin Russell,NA,FALSE,FALSE,UC Davis,William Jessup
401087281,2018-12-16,UC Davis,William Jessup,4,1,19:41:00,2381,2381,Tyras Rattler Jr. Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,William Jessup
401087281,2018-12-16,UC Davis,William Jessup,5,1,19:27:00,2367,2367,Keith Phillips missed Three Point Jumper.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,William Jessup,missed,Keith Phillips,NA,TRUE,FALSE,William Jessup,UC Davis
401087281,2018-12-16,UC Davis,William Jessup,6,1,19:27:00,2367,2367,Damion Squire Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,UC Davis
401087281,2018-12-16,UC Davis,William Jessup,7,1,19:10:00,2350,2350,Damion Squire Turnover.,0,0,0,17,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,William Jessup
401087281,2018-12-16,UC Davis,William Jessup,8,1,19:09:00,2349,2349,Tyras Rattler Jr. Steal.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,William Jessup
401087281,2018-12-16,UC Davis,William Jessup,9,1,19:08:00,2348,2348,Tyras Rattler Jr. made Layup.,0,2,-2,1,0.45486594659906016,0.45486594659906016,6,6,NA,NA,NA,William Jessup,made,Tyras Rattler Jr.,NA,FALSE,FALSE,William Jessup,UC Davis
401087281,2018-12-16,UC Davis,William Jessup,10,1,19:07:00,2347,2347,Foul on Siler Schneider.,0,2,-2,1,0.4548442812246321,0.4548442812246321,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,William Jessup
401087281,2018-12-16,UC Davis,William Jessup,11,1,19:07:00,2347,2347,Tyras Rattler Jr. missed Free Throw.,0,2,-2,0,0.4548442812246321,0.4548442812246321,6,6,NA,NA,NA,William Jessup,missed,Tyras Rattler Jr.,NA,FALSE,TRUE,William Jessup,UC Davis
401087281,2018-12-16,UC Davis,William Jessup,12,1,19:07:00,2347,2347,Joe Mooney Defensive Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,UC Davis
401087281,2018-12-16,UC Davis,William Jessup,13,1,18:42:00,2322,2322,Colin Russell made Jumper.,2,2,0,25,0.5,0.5,6,6,NA,NA,NA,UC Davis,made,Colin Russell,NA,FALSE,FALSE,UC Davis,William Jessup
