game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082478,2018-12-16,Michigan State,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,3,1,19:57:00,2397,2397,Joshua Langford made Layup. Assisted by Cassius Winston.,2,0,2,3,0.986164523812314,0.5440891182283993,4,4,25.5,28.000000000000004,86.89777777777778,Michigan State,made,Joshua Langford,Cassius Winston,FALSE,FALSE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,4,1,19:41:00,2381,2381,Shanquan Hemphill missed Layup.,2,0,2,16,0.9860931445400564,0.5444265717083462,4,4,25.5,28,5.222222222222221,Green Bay,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,5,1,19:41:00,2381,2381,Kenny Goins Block.,2,0,2,0,0.9860931445400564,0.5444265717083462,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,6,1,19:41:00,2381,2381,Green Bay Offensive Rebound.,2,0,2,0,0.9860931445400564,0.5444265717083462,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,7,1,19:31:00,2371,2371,JayQuan McCloud made Three Point Jumper. Assisted by Shanquan Hemphill.,2,3,-1,10,0.9818273842051224,0.47763565640234745,4,4,25.5,6,21.93333333333333,Green Bay,made,JayQuan McCloud,Shanquan Hemphill,TRUE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,8,1,19:12:00,2352,2352,Matt McQuaid made Layup.,4,3,1,19,0.9846517038379156,0.5225696534786984,4,4,25.5,23,86.89777777777778,Michigan State,made,Matt McQuaid,NA,FALSE,FALSE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,9,1,19:03:00,2343,2343,Sandy Cohen III made Jumper.,4,5,-1,9,0.9815907546387994,0.4773322529511003,4,4,25.5,39,6.266666666666667,Green Bay,made,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,10,1,18:28:00,2308,2308,Joshua Langford missed Jumper.,4,5,-1,35,0.9812796038255096,0.47694606147987817,4,4,25.5,28.999999999999996,79.58666666666667,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,11,1,18:28:00,2308,2308,Kenny Goins Offensive Rebound.,4,5,-1,0,0.9812796038255096,0.47694606147987817,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,12,1,18:23:00,2303,2303,Matt McQuaid missed Three Point Jumper.,4,5,-1,5,0.9812336998755508,0.4768903217819385,4,4,25.5,44,75.4088888888889,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,13,1,18:23:00,2303,2303,Kenny Goins Offensive Rebound.,4,5,-1,0,0.9812336998755508,0.4768903217819385,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,14,1,18:12:00,2292,2292,Joshua Langford missed Three Point Jumper.,4,5,-1,11,0.9811313905333992,0.47676723271618027,4,4,25.5,46,83.76444444444444,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,15,1,18:12:00,2292,2292,PJ Pipes Defensive Rebound.,4,5,-1,0,0.9811313905333992,0.47676723271618027,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,16,1,18:06:00,2286,2286,PJ Pipes made Layup.,4,7,-3,6,0.9772820164069664,0.4305016737873946,4,4,25.5,23,6.266666666666667,Green Bay,made,PJ Pipes,NA,FALSE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,17,1,17:59:00,2279,2279,Matt McQuaid made Three Point Jumper. Assisted by Joshua Langford.,7,7,0,7,0.9826754137204632,0.5,4,4,25.5,46,81.67555555555555,Michigan State,made,Matt McQuaid,Joshua Langford,TRUE,FALSE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,18,1,17:45:00,2265,2265,Shanquan Hemphill missed Layup.,7,7,0,14,0.9825622627638736,0.5,4,4,25.5,29,4.177777777777778,Green Bay,missed,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,19,1,17:45:00,2265,2265,Shanquan Hemphill Offensive Rebound.,7,7,0,0,0.9825622627638736,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,20,1,17:41:00,2261,2261,Shanquan Hemphill made Layup.,7,9,-2,4,0.9789753521202396,0.4529390880246341,4,4,25.5,23,5.222222222222221,Green Bay,made,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,21,1,17:33:00,2253,2253,Cassius Winston missed Layup.,7,9,-2,8,0.9788807803525068,0.45275826884777715,4,4,25.5,27,85.85333333333332,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,22,1,17:33:00,2253,2253,Nick Ward Offensive Rebound.,7,9,-2,0,0.9788807803525068,0.45275826884777715,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,23,1,17:30:00,2250,2250,Nick Ward Turnover.,7,9,-2,3,0.9788449985091364,0.4526903320869115,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,24,1,17:20:00,2240,2240,Shanquan Hemphill Turnover.,7,9,-2,10,0.9787244594782312,0.45246338969984234,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,25,1,17:20:00,2240,2240,Xavier Tillman Steal.,7,9,-2,0,0.9787244594782312,0.45246338969984234,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,26,1,17:13:00,2233,2233,Joshua Langford Turnover.,7,9,-2,7,0.9786389091679208,0.4523041055167482,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,27,1,17:05:00,2225,2225,Manny Patterson made Jumper. Assisted by Sandy Cohen III.,7,11,-4,8,0.9741124851061396,0.40511337697178423,4,4,25.5,8,7.311111111111111,Green Bay,made,Manny Patterson,Sandy Cohen III,FALSE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,28,1,16:35:00,2195,2195,Nick Ward made Jumper. Assisted by Xavier Tillman.,9,11,-2,30,0.978157071702884,0.45143414292498024,4,4,25.5,22,82.72,Michigan State,made,Nick Ward,Xavier Tillman,FALSE,FALSE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,29,1,16:21:00,2181,2181,PJ Pipes missed Three Point Jumper.,9,11,-2,14,0.9779718681675126,0.4511117595001653,4,4,25.5,36,25.066666666666663,Green Bay,missed,PJ Pipes,NA,TRUE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,30,1,16:21:00,2181,2181,Xavier Tillman Defensive Rebound.,9,11,-2,0,0.9779718681675126,0.4511117595001653,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,31,1,16:07:00,2167,2167,Xavier Tillman made Layup. Assisted by Cassius Winston.,11,11,0,14,0.9816910325629497,0.5,4,4,25.5,28.000000000000004,85.85333333333332,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,32,1,16:07:00,2167,2167,Foul on Manny Patterson.,11,11,0,0,0.9816910325629497,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,33,1,16:07:00,2167,2167,Xavier Tillman made Free Throw.,12,11,1,0,0.9833839114497056,0.5246655909373422,4,4,25.5,25,87.94222222222221,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,34,1,15:35:00,2135,2135,PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.,12,14,-2,32,0.9773328979614592,0.4500448272291208,4,4,25.5,27,38.64444444444444,Green Bay,made,PJ Pipes,Sandy Cohen III,TRUE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,35,1,15:19:00,2119,2119,Foul on Cody Schwartz.,12,14,-2,16,0.9770995212018844,0.44966980006767543,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,36,1,15:19:00,2119,2119,Official TV Timeout,12,14,-2,0,0.9770995212018844,0.44966980006767543,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,37,1,15:19:00,2119,2119,Xavier Tillman missed Free Throw.,12,14,-2,0,0.9770995212018844,0.44966980006767543,4,4,25.5,25,87.94222222222221,Michigan State,missed,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,38,1,15:19:00,2119,2119,Michigan State Deadball Team Rebound.,12,14,-2,0,0.9770995212018844,0.44966980006767543,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,39,1,15:19:00,2119,2119,Xavier Tillman missed Free Throw.,12,14,-2,0,0.9770995212018844,0.44966980006767543,4,4,25.5,25,87.94222222222221,Michigan State,missed,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,40,1,15:19:00,2119,2119,PJ Pipes Defensive Rebound.,12,14,-2,0,0.9770995212018844,0.44966980006767543,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,41,1,15:13:00,2113,2113,Kameron Hankerson missed Three Point Jumper.,12,14,-2,6,0.9770104930956356,0.4495285832053535,4,4,25.5,6,16.711111111111112,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,42,1,15:13:00,2113,2113,Xavier Tillman Defensive Rebound.,12,14,-2,0,0.9770104930956356,0.4495285832053535,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,43,1,15:05:00,2105,2105,Nick Ward made Layup. Assisted by Cassius Winston.,14,14,0,8,0.9810620729459392,0.5,4,4,25.5,23,86.89777777777778,Michigan State,made,Nick Ward,Cassius Winston,FALSE,FALSE,Michigan State,Green Bay
401082478,2018-12-16,Michigan State,Green Bay,44,1,14:49:00,2089,2089,Sandy Cohen III made Three Point Jumper. Assisted by Kameron Hankerson.,14,17,-3,16,0.974191910411446,0.4237719029349758,4,4,25.5,4,20.88888888888889,Green Bay,made,Sandy Cohen III,Kameron Hankerson,TRUE,FALSE,Green Bay,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,45,1,14:45:00,2085,2085,Technical Foul on Sandy Cohen III.,14,17,-3,4,0.9741186444720756,0.4236308858211591,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,46,1,14:45:00,2085,2085,Foul on Sandy Cohen III.,14,17,-3,0,0.9741186444720756,0.4236308858211591,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,47,1,14:45:00,2085,2085,Cassius Winston made Free Throw.,15,17,-2,0,0.9765839457655976,0.44886510981327055,4,4,25.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,48,1,14:45:00,2085,2085,Cassius Winston made Free Throw.,16,17,-1,0,0.9788195233314958,0.4743653498248922,4,4,25.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State
401082478,2018-12-16,Michigan State,Green Bay,49,1,14:39:00,2079,2079,Cassius Winston missed Layup.,16,17,-1,6,0.9787404973579488,0.47429319448595114,4,4,25.5,28.999999999999996,86.89777777777778,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Green Bay
