game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,2,1,19:40:00,2380,2380,DeAndre Abram made Three Point Jumper. Assisted by Bryce Barnes.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,NA,Milwaukee,made,DeAndre Abram,Bryce Barnes,TRUE,FALSE,Milwaukee,Wisconsin Lutheran
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,3,1,19:19:00,2359,2359,Collin Kennedy missed Three Point Jumper.,3,0,3,21,0.56711918246611,0.56711918246611,4,4,NA,NA,NA,Wisconsin Lutheran,missed,Collin Kennedy,NA,TRUE,FALSE,Wisconsin Lutheran,Milwaukee
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,4,1,19:19:00,2359,2359,Darius Roy Defensive Rebound.,3,0,3,0,0.56711918246611,0.56711918246611,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Milwaukee
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,5,1,19:00:00,2340,2340,Amir Allen made Layup.,5,0,5,19,0.6116667003019859,0.6116667003019859,4,4,NA,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,FALSE,Milwaukee,Wisconsin Lutheran
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,6,1,18:47:00,2327,2327,Mack Knueppel Turnover.,5,0,5,13,0.6123464409514342,0.6123464409514342,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,7,1,18:46:00,2326,2326,Bryce Barnes Steal.,5,0,5,1,0.6123989124071257,0.6123989124071257,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Milwaukee
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,8,1,18:43:00,2323,2323,Bryce Barnes made Dunk.,7,0,7,3,0.6550471536192952,0.6550471536192952,4,4,NA,NA,NA,Milwaukee,made,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Wisconsin Lutheran
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,9,1,18:39:00,2319,2319,Wisconsin-Lutheran  Timeout,7,0,7,4,0.6553276311594579,0.6553276311594579,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Wisconsin Lutheran
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,10,1,18:24:00,2304,2304,Mack Knueppel missed Three Point Jumper.,7,0,7,15,0.6563835503046311,0.6563835503046311,4,3,NA,NA,NA,Wisconsin Lutheran,missed,Mack Knueppel,NA,TRUE,FALSE,Wisconsin Lutheran,Milwaukee
401089921,2018-12-16,Milwaukee,Wisconsin Lutheran,11,1,18:24:00,2304,2304,DeAndre Abram Defensive Rebound.,7,0,7,0,0.6563835503046311,0.6563835503046311,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Lutheran,Milwaukee
