game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089245,2018-12-16,Loyola Chicago,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401089245,2018-12-16,Loyola Chicago,Norfolk State,2,1,19:45:00,2385,2385,Jordan Butler missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Norfolk State,missed,Jordan Butler,NA,FALSE,FALSE,Norfolk State,Loyola Chicago
401089245,2018-12-16,Loyola Chicago,Norfolk State,3,1,19:45:00,2385,2385,Marques Townes Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Loyola Chicago
401089245,2018-12-16,Loyola Chicago,Norfolk State,4,1,19:24:00,2364,2364,Christian Negron missed Layup.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Christian Negron,NA,FALSE,FALSE,Loyola Chicago,Norfolk State
401089245,2018-12-16,Loyola Chicago,Norfolk State,5,1,19:24:00,2364,2364,Jordan Butler Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Norfolk State
401089245,2018-12-16,Loyola Chicago,Norfolk State,6,1,19:22:00,2362,2362,Alex Long Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Norfolk State
401089245,2018-12-16,Loyola Chicago,Norfolk State,7,1,19:09:00,2349,2349,Jordan Butler missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Norfolk State,missed,Jordan Butler,NA,FALSE,FALSE,Norfolk State,Loyola Chicago
401089245,2018-12-16,Loyola Chicago,Norfolk State,8,1,19:09:00,2349,2349,Cameron Krutwig Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Loyola Chicago
401089245,2018-12-16,Loyola Chicago,Norfolk State,9,1,18:43:00,2323,2323,Clayton Custer missed Three Point Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
401089245,2018-12-16,Loyola Chicago,Norfolk State,10,1,18:43:00,2323,2323,Cameron Krutwig Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
