game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086660,2018-12-16,UMBC,Florida Gulf Coast,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,2,1,19:28:00,2368,2368,Brady Ernst missed Jumper.,0,0,0,32,0.6437491797352254,0.5,4,4,3.7,NA,NA,Florida Gulf Coast,missed,Brady Ernst,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,3,1,19:22:00,2362,2362,RaySean Scott Jr. Offensive Rebound.,0,0,0,6,0.6436646956605726,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,4,1,19:21:00,2361,2361,RaySean Scott Jr. missed Layup.,0,0,0,1,0.6436505550023387,0.5,4,4,3.7,NA,NA,Florida Gulf Coast,missed,RaySean Scott Jr.,NA,FALSE,FALSE,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,5,1,19:18:00,2358,2358,Max Curran Defensive Rebound.,0,0,0,3,0.6436080297285853,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,6,1,19:04:00,2344,2344,Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.,3,0,3,14,0.703131120997119,0.5676005697509393,4,4,3.7,NA,NA,UMBC,made,Joe Sherburne,KJ Jackson,TRUE,FALSE,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,7,1,18:42:00,2322,2322,RaySean Scott Jr. missed Layup.,3,0,3,22,0.7034449217139368,0.5683139860077305,4,4,3.7,NA,NA,Florida Gulf Coast,missed,RaySean Scott Jr.,NA,FALSE,FALSE,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,8,1,18:38:00,2318,2318,R.J. Eytle-Rock Defensive Rebound.,3,0,3,4,0.7035018983749645,0.5684445851038439,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,9,1,18:25:00,2305,2305,Foul on RaySean Scott Jr..,3,0,3,13,0.7036867820577295,0.5688708039301624,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,10,1,18:14:00,2294,2294,Ricky Council II Turnover.,3,0,3,11,0.7038427683298476,0.5692334700943872,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,11,1,17:53:00,2273,2273,Schadrac Casimir missed Jumper.,3,0,3,21,0.7041389690022208,0.5699305765631278,4,4,3.7,NA,NA,Florida Gulf Coast,missed,Schadrac Casimir,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,12,1,17:49:00,2269,2269,RaySean Scott Jr. Offensive Rebound.,3,0,3,4,0.7041950995116752,0.5700640174814636,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,13,1,17:33:00,2253,2253,Christian Carlyle missed Jumper.,3,0,3,16,0.7044185090654029,0.5705997172683924,4,4,3.7,NA,NA,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,14,1,17:29:00,2249,2249,Max Curran Defensive Rebound.,3,0,3,4,0.7044740557441795,0.5707341011149291,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,15,1,17:22:00,2242,2242,Max Curran missed Dunk.,3,0,3,7,0.7045709383379712,0.5709696873415884,4,4,3.7,NA,NA,UMBC,missed,Max Curran,NA,FALSE,FALSE,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,16,1,17:18:00,2238,2238,RaySean Scott Jr. Defensive Rebound.,3,0,3,4,0.7046261051556058,0.5711045362677699,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,17,1,17:15:00,2235,2235,Foul on Joe Sherburne.,3,0,3,3,0.7046673831452284,0.5712057780453408,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,18,1,17:15:00,2235,2235,Christian Carlyle made Free Throw.,3,1,2,0,0.6843926362521678,0.5476503503565374,4,4,3.7,NA,NA,Florida Gulf Coast,made,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,19,1,17:15:00,2235,2235,Christian Carlyle missed Free Throw.,3,1,2,0,0.6843926362521678,0.5476503503565374,4,4,3.7,NA,NA,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,20,1,17:14:00,2234,2234,Christian Carlyle Offensive Rebound.,3,1,2,1,0.6843969713693419,0.5476731190364036,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,21,1,17:13:00,2233,2233,Christian Carlyle missed Jumper.,3,1,2,1,0.6844012938151722,0.5476958944832517,4,4,3.7,NA,NA,Florida Gulf Coast,missed,Christian Carlyle,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,22,1,17:08:00,2228,2228,Brady Ernst Offensive Rebound.,3,1,2,5,0.6844227136314497,0.5478098713841724,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,23,1,17:06:00,2226,2226,Brady Ernst Turnover.,3,1,2,2,0.6844311905158821,0.5478555076754315,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,24,1,17:06:00,2226,2226,Joe Sherburne Steal.,3,1,2,0,0.6844311905158821,0.5478555076754315,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,25,1,16:54:00,2214,2214,Joe Sherburne missed Layup.,3,1,2,12,0.6844809237123864,0.5481298438615707,4,4,3.7,NA,NA,UMBC,missed,Joe Sherburne,NA,FALSE,FALSE,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,26,1,16:54:00,2214,2214,Brady Ernst Block.,3,1,2,0,0.6844809237123864,0.5481298438615707,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,27,1,16:49:00,2209,2209,RaySean Scott Jr. Defensive Rebound.,3,1,2,5,0.6845010570947133,0.5482443987813758,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,28,1,16:45:00,2205,2205,RaySean Scott Jr. made Layup.,3,3,0,4,0.641218793383873,0.5,4,4,3.7,NA,NA,Florida Gulf Coast,made,RaySean Scott Jr.,NA,FALSE,FALSE,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,29,1,16:29:00,2189,2189,Ricky Council II missed Three Point Jumper.,3,3,0,16,0.6409420947278247,0.5,4,4,3.7,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,30,1,16:25:00,2185,2185,Zach Scott Defensive Rebound.,3,3,0,4,0.6408720699316001,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Florida Gulf Coast
401086660,2018-12-16,UMBC,Florida Gulf Coast,31,1,16:16:00,2176,2176,RaySean Scott Jr. Turnover.,3,3,0,9,0.6407132570274953,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
401086660,2018-12-16,UMBC,Florida Gulf Coast,32,1,16:16:00,2176,2176,Max Curran Steal.,3,3,0,0,0.6407132570274953,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,UMBC
