game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085902,2018-12-16,Elon,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401085902,2018-12-16,Elon,Canisius,2,1,19:37:00,2377,2377,Jalanni White missed Layup.,0,0,0,23,0.4284671517439761,0.5,4,4,-1.8,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Elon
401085902,2018-12-16,Elon,Canisius,3,1,19:37:00,2377,2377,Sheldon Eberhardt Defensive Rebound.,0,0,0,0,0.4284671517439761,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Elon
401085902,2018-12-16,Elon,Canisius,4,1,19:18:00,2358,2358,Chuck Hannah made Three Point Jumper. Assisted by Tyler Seibring.,3,0,3,19,0.4956738923863413,0.5671511413674236,4,4,-1.8,NA,NA,Elon,made,Chuck Hannah,Tyler Seibring,TRUE,FALSE,Elon,Canisius
401085902,2018-12-16,Elon,Canisius,5,1,18:56:00,2336,2336,Jalanni White missed Layup.,3,0,3,22,0.4965627113871735,0.567859012067762,4,4,-1.8,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,FALSE,Canisius,Canisius
401085902,2018-12-16,Elon,Canisius,6,1,18:56:00,2336,2336,Jalanni White Offensive Rebound.,3,0,3,0,0.4965627113871735,0.567859012067762,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085902,2018-12-16,Elon,Canisius,7,1,18:53:00,2333,2333,Jalanni White made Layup.,3,2,1,3,0.4512540178272835,0.522777342670492,4,4,-1.8,NA,NA,Canisius,made,Jalanni White,NA,FALSE,FALSE,Canisius,Elon
401085902,2018-12-16,Elon,Canisius,8,1,18:53:00,2333,2333,Foul on Tyler Seibring.,3,2,1,0,0.4512540178272835,0.522777342670492,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401085902,2018-12-16,Elon,Canisius,9,1,18:53:00,2333,2333,Jalanni White missed Free Throw.,3,2,1,0,0.4512540178272835,0.522777342670492,4,4,-1.8,NA,NA,Canisius,missed,Jalanni White,NA,FALSE,TRUE,Canisius,Elon
401085902,2018-12-16,Elon,Canisius,10,1,18:53:00,2333,2333,Sheldon Eberhardt Defensive Rebound.,3,2,1,0,0.4512540178272835,0.522777342670492,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Elon
