game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083343,2018-12-16,St. John's,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.948034040072165,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
401083343,2018-12-16,St. John's,Wagner,2,1,19:35:00,2375,2375,Mustapha Heron missed Layup.,0,0,0,25,0.9476727513386516,0.5,4,4,18.1,NA,NA,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,3,1,19:35:00,2375,2375,Jeff Coulanges Block.,0,0,0,0,0.9476727513386516,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,4,1,19:33:00,2373,2373,Romone Saunders Defensive Rebound.,0,0,0,2,0.9476432759045392,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,5,1,19:22:00,2362,2362,AJ Sumbry missed Jumper.,0,0,0,11,0.947479609939286,0.5,4,4,18.1,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,6,1,19:22:00,2362,2362,Mustapha Heron Defensive Rebound.,0,0,0,0,0.947479609939286,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,7,1,19:15:00,2355,2355,Justin Simon missed Layup.,0,0,0,7,0.9473740755135632,0.5,4,4,18.1,NA,NA,St. John's,missed,Justin Simon,NA,FALSE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,8,1,19:15:00,2355,2355,Nigel Jackson Defensive Rebound.,0,0,0,0,0.9473740755135632,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,9,1,18:49:00,2329,2329,Nigel Jackson made Jumper.,0,2,-2,26,0.9370124801130826,0.4544521819541921,4,4,18.1,NA,NA,Wagner,made,Nigel Jackson,NA,FALSE,FALSE,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,10,1,18:27:00,2307,2307,Mustapha Heron missed Three Point Jumper.,0,2,-2,22,0.936482468598128,0.4539678046865719,4,4,18.1,NA,NA,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,11,1,18:27:00,2307,2307,Nigel Jackson Defensive Rebound.,0,2,-2,0,0.936482468598128,0.4539678046865719,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,12,1,17:54:00,2274,2274,Wagner  Turnover.,0,2,-2,33,0.9356560241494352,0.4532317899002051,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,13,1,17:42:00,2262,2262,Shamorie Ponds made Layup. Assisted by Mustapha Heron.,2,2,0,12,0.9458627837507548,0.5,4,4,18.1,NA,NA,St. John's,made,Shamorie Ponds,Mustapha Heron,FALSE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,14,1,17:24:00,2244,2244,Nigel Jackson Turnover.,2,2,0,18,0.9455451275308088,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,15,1,17:23:00,2243,2243,Justin Simon Steal.,2,2,0,1,0.945527224938578,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,16,1,17:21:00,2241,2241,Justin Simon Turnover.,2,2,0,2,0.9454913382423056,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,17,1,17:20:00,2240,2240,Chase Freeman Steal.,2,2,0,1,0.945473354044414,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,18,1,17:17:00,2237,2237,Foul on Marvin Clark II.,2,2,0,3,0.945419237487218,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401083343,2018-12-16,St. John's,Wagner,19,1,17:17:00,2237,2237,Nigel Jackson made Free Throw.,2,3,-1,0,0.94027648021864485,0.47614339584835497,4,4,18.1,NA,NA,Wagner,made,Nigel Jackson,NA,FALSE,TRUE,Wagner,Wagner
401083343,2018-12-16,St. John's,Wagner,20,1,17:17:00,2237,2237,Nigel Jackson missed Free Throw.,2,3,-1,0,0.94027648021864485,0.47614339584835497,4,4,18.1,NA,NA,Wagner,missed,Nigel Jackson,NA,FALSE,TRUE,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,21,1,17:17:00,2237,2237,Marvin Clark II Defensive Rebound.,2,3,-1,0,0.94027648021864485,0.47614339584835497,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,22,1,17:16:00,2236,2236,Foul on Jeff Coulanges.,2,3,-1,1,0.9402542095246073,0.4761319403759244,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's
401083343,2018-12-16,St. John's,Wagner,23,1,17:00:00,2220,2220,Justin Simon missed Layup.,2,3,-1,16,0.93989344607026315,0.47594819000422334,4,4,18.1,NA,NA,St. John's,missed,Justin Simon,NA,FALSE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,24,1,17:00:00,2220,2220,Romone Saunders Defensive Rebound.,2,3,-1,0,0.93989344607026315,0.47594819000422334,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,25,1,16:54:00,2214,2214,Jeff Coulanges missed Three Point Jumper.,2,3,-1,6,0.9397559832807568,0.47587907233940807,4,4,18.1,NA,NA,Wagner,missed,Jeff Coulanges,NA,TRUE,FALSE,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,26,1,16:54:00,2214,2214,LJ Figueroa Defensive Rebound.,2,3,-1,0,0.9397559832807568,0.47587907233940807,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,27,1,16:44:00,2204,2204,LJ Figueroa made Layup. Assisted by Shamorie Ponds.,4,3,1,10,0.9496537433048472,0.5242363573899839,4,4,18.1,NA,NA,St. John's,made,LJ Figueroa,Shamorie Ponds,FALSE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,28,1,16:23:00,2183,2183,AJ Sumbry Turnover.,4,3,1,21,0.9493286718161572,0.5244796046696726,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,29,1,16:11:00,2171,2171,Marvin Clark II made Three Point Jumper. Assisted by Mustapha Heron.,7,3,4,12,0.9616576068716264,0.5972989982034114,4,4,18.1,NA,NA,St. John's,made,Marvin Clark II,Mustapha Heron,TRUE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,30,1,15:41:00,2141,2141,Chase Freeman missed Three Point Jumper.,7,3,4,30,0.9614377153904488,0.5986509702384643,4,4,18.1,NA,NA,Wagner,missed,Chase Freeman,NA,TRUE,FALSE,Wagner,Wagner
401083343,2018-12-16,St. John's,Wagner,31,1,15:41:00,2141,2141,AJ Sumbry Offensive Rebound.,7,3,4,0,0.9614377153904488,0.5986509702384643,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401083343,2018-12-16,St. John's,Wagner,32,1,15:38:00,2138,2138,AJ Sumbry made Two Point Tip Shot.,7,5,2,3,0.9532621829416188,0.549885098381004,4,4,18.1,NA,NA,Wagner,made,AJ Sumbry,NA,FALSE,FALSE,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,33,1,15:19:00,2119,2119,LJ Figueroa missed Jumper.,7,5,2,19,0.9530054345137444,0.5503301999323245,4,4,18.1,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,34,1,15:19:00,2119,2119,AJ Sumbry Defensive Rebound.,7,5,2,0,0.9530054345137444,0.5503301999323245,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,35,1,15:03:00,2103,2103,Romone Saunders made Three Point Jumper.,7,8,-1,16,0.93698827246613825,0.47458071572562543,4,4,18.1,NA,NA,Wagner,made,Romone Saunders,NA,TRUE,FALSE,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,36,1,14:48:00,2088,2088,Marvin Clark II missed Three Point Jumper.,7,8,-1,15,0.9365810044387736,0.4744013575865731,4,4,18.1,NA,NA,St. John's,missed,Marvin Clark II,NA,TRUE,FALSE,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,37,1,14:48:00,2088,2088,Romone Saunders Defensive Rebound.,7,8,-1,0,0.9365810044387736,0.4744013575865731,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Wagner
401083343,2018-12-16,St. John's,Wagner,38,1,14:40:00,2080,2080,AJ Sumbry made Layup. Assisted by Chase Freeman.,7,10,-3,8,0.9229433457191232,0.4234542884660365,4,4,18.1,NA,NA,Wagner,made,AJ Sumbry,Chase Freeman,FALSE,FALSE,Wagner,St. John's
401083343,2018-12-16,St. John's,Wagner,39,1,14:40:00,2080,2080,Foul on Mustapha Heron.,7,10,-3,0,0.9229433457191232,0.4234542884660365,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. John's
