game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083663,2018-12-16,CSU Northridge,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401083663,2018-12-16,CSU Northridge,Pacific,2,1,19:42:00,2382,2382,Anthony Townes made Jumper.,0,2,-2,18,0.32331345716045495,0.4555946301440992,6,6,-3.5,NA,NA,Pacific,made,Anthony Townes,NA,FALSE,FALSE,Pacific,CSU Northridge
401083663,2018-12-16,CSU Northridge,Pacific,3,1,19:13:00,2353,2353,Darius Brown II made Layup. Assisted by Cameron Gottfried.,2,2,0,29,0.36382148100213824,0.5,6,6,-3.5,NA,NA,CSU Northridge,made,Darius Brown II,Cameron Gottfried,FALSE,FALSE,CSU Northridge,Pacific
401083663,2018-12-16,CSU Northridge,Pacific,4,1,18:56:00,2336,2336,Anthony Townes missed Jumper.,2,2,0,17,0.36405571652869184,0.5,6,6,-3.5,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Pacific
401083663,2018-12-16,CSU Northridge,Pacific,5,1,18:56:00,2336,2336,Anthony Townes Offensive Rebound.,2,2,0,0,0.36405571652869184,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083663,2018-12-16,CSU Northridge,Pacific,6,1,18:49:00,2329,2329,Foul on Darius Brown II.,2,2,0,7,0.3641535848055781,0.5,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083663,2018-12-16,CSU Northridge,Pacific,7,1,18:33:00,2313,2313,Lafayette Dorsey made Jumper.,2,4,-2,16,0.3228908187133556,0.4541004401909216,6,6,-3.5,NA,NA,Pacific,made,Lafayette Dorsey,NA,FALSE,FALSE,Pacific,CSU Northridge
401083663,2018-12-16,CSU Northridge,Pacific,8,1,18:19:00,2299,2299,Cameron Gottfried missed Three Point Jumper.,2,4,-2,14,0.32280815854138345,0.4537903654396274,6,6,-3.5,NA,NA,CSU Northridge,missed,Cameron Gottfried,NA,TRUE,FALSE,CSU Northridge,Pacific
401083663,2018-12-16,CSU Northridge,Pacific,9,1,18:19:00,2299,2299,Jahlil Tripp Defensive Rebound.,2,4,-2,0,0.32280815854138345,0.4537903654396274,6,6,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Pacific
401083663,2018-12-16,CSU Northridge,Pacific,10,1,18:07:00,2287,2287,Ajare Sanni missed Layup.,2,4,-2,12,0.32273846673752055,0.4535229929185476,6,6,-3.5,NA,NA,Pacific,missed,Ajare Sanni,NA,FALSE,FALSE,Pacific,CSU Northridge
