game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084725,2018-12-16,Houston,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401084725,2018-12-16,Houston,Saint Louis,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,3,1,19:41:00,2381,2381,Cedrick Alley Jr. missed Three Point Jumper.,0,0,0,19,0.7826202295419566,0.5,4,4,8,35,67.05333333333333,Houston,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,4,1,19:41:00,2381,2381,Jordan Goodwin Defensive Rebound.,0,0,0,0,0.7826202295419566,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,5,1,19:24:00,2364,2364,Jordan Goodwin Turnover.,0,0,0,17,0.782239496496009,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,6,1,19:24:00,2364,2364,Cedrick Alley Jr. Steal.,0,0,0,0,0.782239496496009,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,7,1,19:16:00,2356,2356,Armoni Brooks missed Three Point Jumper.,0,0,0,8,0.782057460391514,0.5,4,4,8,39,70.18666666666667,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,8,1,19:16:00,2356,2356,Corey Davis Jr. Offensive Rebound.,0,0,0,0,0.782057460391514,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,9,1,18:55:00,2335,2335,Corey Davis Jr. missed Jumper.,0,0,0,21,0.7815706823716759,0.5,4,4,8,12,71.2311111111111,Houston,missed,Corey Davis Jr.,NA,FALSE,FALSE,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,10,1,18:55:00,2335,2335,Armoni Brooks Offensive Rebound.,0,0,0,0,0.7815706823716759,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,11,1,18:46:00,2326,2326,Armoni Brooks made Layup.,2,0,2,9,0.8110060928953622,0.5456135467511029,4,4,8,26,85.85333333333332,Houston,made,Armoni Brooks,NA,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,12,1,18:40:00,2320,2320,Foul on Fred Thatch Jr..,2,0,2,6,0.8109591636616181,0.545745316074961,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,13,1,18:40:00,2320,2320,Fred Thatch Jr. Turnover.,2,0,2,0,0.8109591636616181,0.545745316074961,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,14,1,18:31:00,2311,2311,Foul on Breaon Brady.,2,0,2,9,0.8108874814972907,0.5459437285227066,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,15,1,18:31:00,2311,2311,Breaon Brady Turnover.,2,0,2,0,0.8108874814972907,0.5459437285227066,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,16,1,18:08:00,2288,2288,D.J. Foreman missed Jumper.,2,0,2,23,0.8106969554403662,0.5464546722449519,4,4,8,38,9.4,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,17,1,18:08:00,2288,2288,Armoni Brooks Defensive Rebound.,2,0,2,0,0.8106969554403662,0.5464546722449519,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,18,1,17:56:00,2276,2276,Breaon Brady Turnover.,2,0,2,12,0.8105931545229474,0.5467233091847613,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,19,1,17:44:00,2264,2264,Jordan Goodwin missed Three Point Jumper.,2,0,2,12,0.810486186099385,0.5469932384002621,4,4,8,9,24.02222222222222,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,20,1,17:44:00,2264,2264,Galen Robinson Jr. Defensive Rebound.,2,0,2,0,0.810486186099385,0.5469932384002621,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,21,1,17:37:00,2257,2257,Galen Robinson Jr. Turnover.,2,0,2,7,0.8104222783106121,0.5471512577612353,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,22,1,17:37:00,2257,2257,Jordan Goodwin Steal.,2,0,2,0,0.8104222783106121,0.5471512577612353,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,23,1,17:27:00,2247,2247,Javon Bess made Three Point Jumper. Assisted by Jordan Goodwin.,2,3,-1,10,0.7626073745045107,0.4762577503696472,4,4,8,37,24.02222222222222,Saint Louis,made,Javon Bess,Jordan Goodwin,TRUE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,24,1,17:01:00,2221,2221,Cedrick Alley Jr. made Three Point Jumper. Assisted by Corey Davis Jr..,5,3,2,26,0.8100750703902971,0.5479697085553288,4,4,8,4,78.54222222222222,Houston,made,Cedrick Alley Jr.,Corey Davis Jr.,TRUE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,25,1,16:43:00,2203,2203,D.J. Foreman missed Layup.,5,3,2,18,0.8098891471826178,0.5483820441078167,4,4,8,21.999999999999996,6.266666666666667,Saint Louis,missed,D.J. Foreman,NA,FALSE,FALSE,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,26,1,16:43:00,2203,2203,Jordan Goodwin Offensive Rebound.,5,3,2,0,0.8098891471826178,0.5483820441078167,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,27,1,16:39:00,2199,2199,Foul on Galen Robinson Jr..,5,3,2,4,0.809846656952942,0.548473911152565,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,28,1,16:39:00,2199,2199,Jordan Goodwin made Free Throw.,5,4,1,0,0.7944173518947721,0.5242941748530289,4,4,8,25,4.177777777777778,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,29,1,16:39:00,2199,2199,Jordan Goodwin made Free Throw.,5,5,0,0,0.7780791627366219,0.5,4,4,8,25,4.177777777777778,Saint Louis,made,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,30,1,16:28:00,2188,2188,Galen Robinson Jr. made Layup.,7,5,2,11,0.8097275447896221,0.548726942141186,4,4,8,28.000000000000004,86.89777777777778,Houston,made,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,31,1,16:17:00,2177,2177,Hasahn French missed Layup.,7,5,2,11,0.8096050391822256,0.5489804998329268,4,4,8,28,4.177777777777778,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,32,1,16:17:00,2177,2177,Brison Gresham Defensive Rebound.,7,5,2,0,0.8096050391822256,0.5489804998329268,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,33,1,15:55:00,2155,2155,Galen Robinson Jr. missed Layup.,7,5,2,22,0.8093500215404748,0.5494893923142233,4,4,8,28.000000000000004,87.94222222222221,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,34,1,15:55:00,2155,2155,Hasahn French Defensive Rebound.,7,5,2,0,0.8093500215404748,0.5494893923142233,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,35,1,15:41:00,2141,2141,Javon Bess missed Three Point Jumper.,7,5,2,14,0.8091815054485414,0.5498150985748921,4,4,8,32,26.11111111111111,Saint Louis,missed,Javon Bess,NA,TRUE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,36,1,15:41:00,2141,2141,Armoni Brooks Defensive Rebound.,7,5,2,0,0.8091815054485414,0.5498150985748921,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,37,1,15:34:00,2134,2134,Armoni Brooks made Layup.,9,5,4,7,0.8381772015557455,0.5989682617058022,4,4,8,25,84.80888888888889,Houston,made,Armoni Brooks,NA,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,38,1,15:21:00,2121,2121,Jordan Goodwin missed Three Point Jumper.,9,5,4,13,0.8382012775782152,0.5995594938555068,4,4,8,44,15.666666666666664,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,39,1,15:21:00,2121,2121,Javon Bess Offensive Rebound.,9,5,4,0,0.8382012775782152,0.5995594938555068,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,40,1,15:11:00,2111,2111,Jordan Goodwin missed Jumper.,9,5,4,10,0.8382181181043008,0.6000161089931656,4,4,8,30,5.222222222222221,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,41,1,15:11:00,2111,2111,Hasahn French Offensive Rebound.,9,5,4,0,0.8382181181043008,0.6000161089931656,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,42,1,15:10:00,2110,2110,Foul on Fabian White Jr..,9,5,4,1,0.8382197244972628,0.6000618603830782,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,43,1,15:10:00,2110,2110,Official TV Timeout,9,5,4,0,0.8382197244972628,0.6000618603830782,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,44,1,15:06:00,2106,2106,Javon Bess missed Jumper.,9,5,4,4,0.8382260118950758,0.6002450325045777,4,4,8,20,18.799999999999997,Saint Louis,missed,Javon Bess,NA,FALSE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,45,1,15:06:00,2106,2106,Armoni Brooks Defensive Rebound.,9,5,4,0,0.8382260118950758,0.6002450325045777,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,46,1,14:50:00,2090,2090,Armoni Brooks missed Three Point Jumper.,9,5,4,16,0.8382490184281819,0.6009804564460256,4,4,8,1,85.85333333333332,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,47,1,14:50:00,2090,2090,Fabian White Jr. Offensive Rebound.,9,5,4,0,0.8382490184281819,0.6009804564460256,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,48,1,14:32:00,2072,2072,Foul on Fred Thatch Jr..,9,5,4,18,0.838271036398208,0.6018132833172037,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,49,1,14:29:00,2069,2069,Brison Gresham made Dunk. Assisted by Galen Robinson Jr..,11,5,6,3,0.8643908140170873,0.6503122208668911,4,4,8,26,84.80888888888889,Houston,made,Brison Gresham,Galen Robinson Jr.,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,50,1,14:06:00,2046,2046,Hasahn French made Jumper.,11,7,4,23,0.8382963071191273,0.603027205593456,4,4,8,25,11.488888888888887,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,51,1,13:47:00,2027,2027,Foul on Javon Bess.,11,7,4,19,0.8383104329284261,0.6039230459556416,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,52,1,13:47:00,2027,2027,Armoni Brooks made Free Throw.,12,7,5,0,0.8521002869581104,0.6288526528366843,4,4,8,25,87.94222222222221,Houston,made,Armoni Brooks,NA,FALSE,TRUE,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,53,1,13:47:00,2027,2027,Armoni Brooks missed Free Throw.,12,7,5,0,0.8521002869581104,0.6288526528366843,4,4,8,25,87.94222222222221,Houston,missed,Armoni Brooks,NA,FALSE,TRUE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,54,1,13:44:00,2024,2024,Carte'Are Gordon Defensive Rebound.,12,7,5,3,0.8521208028552705,0.6290260312762054,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,55,1,13:17:00,1997,1997,Carte'Are Gordon Turnover.,12,7,5,27,0.8523035562334524,0.6305969892190879,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,56,1,13:17:00,1997,1997,Armoni Brooks Steal.,12,7,5,0,0.8523035562334524,0.6305969892190879,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,57,1,13:12:00,1992,1992,Armoni Brooks made Jumper.,14,7,7,5,0.8773385531256795,0.6792771586117347,4,4,8,32,82.72,Houston,made,Armoni Brooks,NA,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,58,1,13:11:00,1991,1991,Saint Louis  Timeout,14,7,7,1,0.8773551288387401,0.679354036118782,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,59,1,12:50:00,1970,1970,Tramaine Isabell Jr. missed Three Point Jumper.,14,7,7,21,0.8777036832376924,0.6809759495097663,3,4,8,19,28.2,Saint Louis,missed,Tramaine Isabell Jr.,NA,TRUE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,60,1,12:50:00,1970,1970,Armoni Brooks Defensive Rebound.,14,7,7,0,0.8777036832376924,0.6809759495097663,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,61,1,12:41:00,1961,1961,Galen Robinson Jr. made Layup.,16,7,9,9,0.8993320102642071,0.7269195028228209,3,4,8,24,84.80888888888889,Houston,made,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,62,1,12:28:00,1948,1948,Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..,16,10,6,13,0.8658588503242504,0.6585218489176876,3,4,8,37,24.02222222222222,Saint Louis,made,Javon Bess,Tramaine Isabell Jr.,TRUE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,63,1,12:03:00,1923,1923,Foul on Hasahn French.,16,10,6,25,0.8661619835422188,0.660273925261224,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401084725,2018-12-16,Houston,Saint Louis,64,1,12:01:00,1921,1921,Corey Davis Jr. made Three Point Jumper. Assisted by Armoni Brooks.,19,10,9,2,0.9002690578286517,0.730608362317042,3,4,8,46,85.85333333333332,Houston,made,Corey Davis Jr.,Armoni Brooks,TRUE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,65,1,11:50:00,1910,1910,Official TV Timeout,19,10,9,11,0.9005229623755521,0.7316223452575451,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,66,1,11:27:00,1887,1887,Jordan Goodwin made Jumper.,19,12,7,23,0.8790665378644278,0.6874854152216447,3,4,8,33,9.4,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,67,1,11:02:00,1862,1862,Nate Hinton missed Jumper.,19,12,7,25,0.8794509298489035,0.6894418792658296,3,4,8,36,79.58666666666667,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,68,1,11:02:00,1862,1862,Carte'Are Gordon Defensive Rebound.,19,12,7,0,0.8794509298489035,0.6894418792658296,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,69,1,10:55:00,1855,1855,Foul on Armoni Brooks.,19,12,7,7,0.879556816604618,0.6899899647557876,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,70,1,10:43:00,1843,1843,Carte'Are Gordon missed Layup.,19,12,7,12,0.879737054726763,0.6909305851235497,3,4,8,27,5.222222222222221,Saint Louis,missed,Carte'Are Gordon,NA,FALSE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,71,1,10:43:00,1843,1843,Brison Gresham Block.,19,12,7,0,0.879737054726763,0.6909305851235497,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,72,1,10:43:00,1843,1843,Brison Gresham Defensive Rebound.,19,12,7,0,0.879737054726763,0.6909305851235497,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,73,1,10:35:00,1835,1835,Nate Hinton Turnover.,19,12,7,8,0.8798565245080214,0.691558725730172,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,74,1,10:35:00,1835,1835,Tramaine Isabell Jr. Steal.,19,12,7,0,0.8798565245080214,0.691558725730172,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,75,1,10:25:00,1825,1825,Foul on Corey Davis Jr..,19,12,7,10,0.8800053489780989,0.6923455007384993,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,76,1,10:21:00,1821,1821,Tramaine Isabell Jr. made Layup.,19,14,5,4,0.8533192930103729,0.641164107034392,3,4,8,28,4.177777777777778,Saint Louis,made,Tramaine Isabell Jr.,NA,FALSE,FALSE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,77,1,09:52:00,1792,1792,Cedrick Alley Jr. missed Three Point Jumper.,19,14,5,29,0.8534442818936995,0.6429406739139885,3,4,8,43,75.4088888888889,Houston,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,78,1,09:52:00,1792,1792,Jordan Goodwin Defensive Rebound.,19,14,5,0,0.8534442818936995,0.6429406739139885,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,79,1,09:28:00,1768,1768,Foul on Brison Gresham.,19,14,5,24,0.8535483325565053,0.6444312979850999,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,80,1,09:28:00,1768,1768,D.J. Foreman made Free Throw.,19,15,4,0,0.8380481873597756,0.6167366567731744,3,4,8,25,4.177777777777778,Saint Louis,made,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,81,1,09:28:00,1768,1768,D.J. Foreman made Free Throw.,19,16,3,0,0.8212510904820062,0.5882631234466292,3,4,8,25,4.177777777777778,Saint Louis,made,D.J. Foreman,NA,FALSE,TRUE,Saint Louis,Houston
401084725,2018-12-16,Houston,Saint Louis,82,1,09:12:00,1752,1752,Armoni Brooks missed Three Point Jumper.,19,16,3,16,0.821077046856224,0.5889017545660549,3,4,8,38,68.09777777777778,Houston,missed,Armoni Brooks,NA,TRUE,FALSE,Houston,Saint Louis
401084725,2018-12-16,Houston,Saint Louis,83,1,09:12:00,1752,1752,Saint Louis Defensive Rebound.,19,16,3,0,0.821077046856224,0.5889017545660549,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
