game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083943,2018-12-16,Quinnipiac,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac
401083943,2018-12-16,Quinnipiac,Drexel,2,1,19:32:00,2372,2372,Tyrese Williams made Jumper.,2,0,2,28,0.6408126255052926,0.5446180346713736,4,4,2.5,NA,NA,Quinnipiac,made,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,Drexel
401083943,2018-12-16,Quinnipiac,Drexel,3,1,18:57:00,2337,2337,Camren Wynter missed Three Point Jumper.,2,0,2,35,0.64117492313788,0.545373062929666,4,4,2.5,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Quinnipiac
401083943,2018-12-16,Quinnipiac,Drexel,4,1,18:57:00,2337,2337,Kevin Marfo Defensive Rebound.,2,0,2,0,0.64117492313788,0.545373062929666,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Quinnipiac
401083943,2018-12-16,Quinnipiac,Drexel,5,1,18:47:00,2327,2327,Foul on Troy Harper.,2,0,2,10,0.6412784385869126,0.5455916255074778,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
401083943,2018-12-16,Quinnipiac,Drexel,6,1,18:37:00,2317,2317,Jacob Rigoni missed Three Point Jumper.,2,0,2,10,0.6413818373227378,0.5458113538505914,4,4,2.5,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Drexel
401083943,2018-12-16,Quinnipiac,Drexel,7,1,18:37:00,2317,2317,Drexel Deadball Team Rebound.,2,0,2,0,0.6413818373227378,0.5458113538505914,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Drexel
401083943,2018-12-16,Quinnipiac,Drexel,8,1,18:35:00,2315,2315,Foul on Kevin Marfo.,2,0,2,2,0.6414024974269235,0.5458554347780128,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401083943,2018-12-16,Quinnipiac,Drexel,9,1,18:19:00,2299,2299,Troy Harper missed Layup.,2,0,2,16,0.6415674564878346,0.5462096345603725,4,4,2.5,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,Quinnipiac
401083943,2018-12-16,Quinnipiac,Drexel,10,1,18:19:00,2299,2299,Jacob Rigoni Block.,2,0,2,0,0.6415674564878346,0.5462096345603725,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Quinnipiac
