game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090384,2018-12-16,Coastal Carolina,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,2,1,19:40,2380,2380,Zac Cuthbertson missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,3,1,19:30,2370,2370,Larry McKnight Jr. Defensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,4,1,19:19,2359,2359,Rashann London Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,5,1,19:05,2345,2345,Amidou Bamba missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Amidou Bamba,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,6,1,18:54,2334,2334,Zac Cuthbertson Offensive Rebound.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,7,1,18:54,2334,2334,Zac Cuthbertson made Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,8,1,18:43,2323,2323,Foul on Larry McKnight Jr..,2,0,2,11,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,9,1,18:43,2323,2323,Larry McKnight Jr. Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,10,1,18:17,2297,2297,David Kralj made Jumper. Assisted by Ajay Sanders.,4,0,4,26,0.5917232484250708,0.5917232484250708,4,4,NA,NA,NA,Coastal Carolina,made,David Kralj,Ajay Sanders,FALSE,FALSE,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,11,1,17:56,2276,2276,Zacarry Douglas missed Jumper.,4,0,4,21,0.5926376810812459,0.5926376810812459,4,4,NA,NA,NA,North Carolina Central,missed,Zacarry Douglas,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,12,1,17:55,2275,2275,Zacarry Douglas Offensive Rebound.,4,0,4,1,0.5926814134074779,0.5926814134074779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,13,1,17:55,2275,2275,Foul on Trevion Brown.,4,0,4,0,0.5926814134074779,0.5926814134074779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,14,1,17:55,2275,2275,Raasean Davis made Free Throw.,4,1,3,0,0.5698639321648388,0.5698639321648388,4,4,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,15,1,17:55,2275,2275,Raasean Davis made Free Throw.,4,2,2,0,0.5467457551815094,0.5467457551815094,4,4,NA,NA,NA,North Carolina Central,made,Raasean Davis,NA,FALSE,TRUE,North Carolina Central,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,16,1,17:35,2255,2255,Amidou Bamba made Jumper. Assisted by Zac Cuthbertson.,6,2,4,20,0.593559340860134,0.593559340860134,4,4,NA,NA,NA,Coastal Carolina,made,Amidou Bamba,Zac Cuthbertson,FALSE,FALSE,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,17,1,17:26,2246,2246,Rashann London Turnover.,6,2,4,9,0.5939563112114385,0.5939563112114385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,18,1,16:58,2218,2218,Zac Cuthbertson made Layup. Assisted by Amidou Bamba.,8,2,6,28,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Amidou Bamba,FALSE,FALSE,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,19,1,16:46,2206,2206,Foul on Trevion Brown.,8,2,6,12,0.6414292462680556,0.6414292462680556,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,20,1,16:40,2200,2200,Foul on Amidou Bamba.,8,2,6,6,0.6418129054749615,0.6418129054749615,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,21,1,16:25,2185,2185,Randy Miller Jr. missed Three Point Jumper.,8,2,6,15,0.6427734629890032,0.6427734629890032,4,4,NA,NA,NA,NA,missed,Randy Miller Jr.,NA,TRUE,FALSE,North Carolina Central,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,22,1,16:17,2177,2177,Amidou Bamba Defensive Rebound.,8,2,6,8,0.6432864499079743,0.6432864499079743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401090384,2018-12-16,Coastal Carolina,North Carolina Central,23,1,16:16,2176,2176,Ajay Sanders Turnover.,8,2,6,1,0.6433506016000575,0.6433506016000575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central
401090384,2018-12-16,Coastal Carolina,North Carolina Central,24,1,16:16,2176,2176,Zacarry Douglas Steal.,8,2,6,0,0.6433506016000575,0.6433506016000575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,North Carolina Central
