game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086568,2018-12-16,Hartford,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401086568,2018-12-16,Hartford,Oakland,2,1,19:32:00,2372,2372,Jaevin Cumberland missed Three Point Jumper.,0,0,0,28,0.7262870180727147,0.5,4,4,6.1,NA,NA,Oakland,missed,Jaevin Cumberland,NA,TRUE,FALSE,Oakland,Hartford
401086568,2018-12-16,Hartford,Oakland,3,1,19:32:00,2372,2372,Jason Dunne Defensive Rebound.,0,0,0,0,0.7262870180727147,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Hartford
401086568,2018-12-16,Hartford,Oakland,4,1,19:05:00,2345,2345,Travis Weatherington missed Three Point Jumper.,0,0,0,27,0.7257391252010817,0.5,4,4,6.1,NA,NA,Hartford,missed,Travis Weatherington,NA,TRUE,FALSE,Hartford,Hartford
401086568,2018-12-16,Hartford,Oakland,5,1,19:05:00,2345,2345,Jason Dunne Offensive Rebound.,0,0,0,0,0.7257391252010817,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401086568,2018-12-16,Hartford,Oakland,6,1,18:48:00,2328,2328,George Blagojevic made Layup. Assisted by Travis Weatherington.,2,0,2,17,0.7602619864356244,0.5455697159214952,4,4,6.1,NA,NA,Hartford,made,George Blagojevic,Travis Weatherington,FALSE,FALSE,Hartford,Oakland
401086568,2018-12-16,Hartford,Oakland,7,1,18:34:00,2314,2314,James Beck missed Jumper.,2,0,2,14,0.7602159691751045,0.5458774918069081,4,4,6.1,NA,NA,Oakland,missed,James Beck,NA,FALSE,FALSE,Oakland,Oakland
401086568,2018-12-16,Hartford,Oakland,8,1,18:34:00,2314,2314,Karmari Newman Offensive Rebound.,2,0,2,0,0.7602159691751045,0.5458774918069081,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401086568,2018-12-16,Hartford,Oakland,9,1,18:19:00,2299,2299,Xavier Hill-Mais missed Three Point Jumper.,2,0,2,15,0.7601632980802372,0.5462096345603725,4,4,6.1,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,TRUE,FALSE,Oakland,Hartford
401086568,2018-12-16,Hartford,Oakland,10,1,18:19:00,2299,2299,George Blagojevic Defensive Rebound.,2,0,2,0,0.7601632980802372,0.5462096345603725,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Hartford
