game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088526,2018-12-16,Winthrop,Hiwassee College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,2,1,19:43:00,2383,2383,Adam Pickett made Three Point Jumper. Assisted by Kyle Zunic.,3,0,3,17,0.5663582018637596,0.5663582018637596,6,6,NA,NA,NA,Winthrop,made,Adam Pickett,Kyle Zunic,TRUE,FALSE,Winthrop,Hiwassee College
401088526,2018-12-16,Winthrop,Hiwassee College,3,1,19:23:00,2363,2363,Jamesio Rhine missed Jumper.,3,0,3,20,0.5669915426959111,0.5669915426959111,6,6,NA,NA,NA,Hiwassee College,missed,Jamesio Rhine,NA,FALSE,FALSE,Hiwassee College,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,4,1,19:23:00,2363,2363,Adam Pickett Defensive Rebound.,3,0,3,0,0.5669915426959111,0.5669915426959111,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,5,1,19:14:00,2354,2354,Adam Pickett missed Jumper.,3,0,3,9,0.5672791704388894,0.5672791704388894,6,6,NA,NA,NA,Winthrop,missed,Adam Pickett,NA,FALSE,FALSE,Winthrop,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,6,1,19:14:00,2354,2354,Adam Pickett Offensive Rebound.,3,0,3,0,0.5672791704388894,0.5672791704388894,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,7,1,19:09:00,2349,2349,Kyle Zunic made Three Point Jumper. Assisted by Adam Pickett.,6,0,6,5,0.6324693347883651,0.6324693347883651,6,6,NA,NA,NA,Winthrop,made,Kyle Zunic,Adam Pickett,TRUE,FALSE,Winthrop,Hiwassee College
401088526,2018-12-16,Winthrop,Hiwassee College,8,1,18:44:00,2324,2324,Jamesio Rhine missed Jumper.,6,0,6,25,0.634000921492764,0.634000921492764,6,6,NA,NA,NA,Hiwassee College,missed,Jamesio Rhine,NA,FALSE,FALSE,Hiwassee College,Hiwassee College
401088526,2018-12-16,Winthrop,Hiwassee College,9,1,18:44:00,2324,2324,Toure Fudge Offensive Rebound.,6,0,6,0,0.634000921492764,0.634000921492764,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Hiwassee College
401088526,2018-12-16,Winthrop,Hiwassee College,10,1,18:35:00,2315,2315,Naequon Newman Turnover.,6,0,6,9,0.6345567651914193,0.6345567651914193,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,11,1,18:35:00,2315,2315,Kyle Zunic Steal.,6,0,6,0,0.6345567651914193,0.6345567651914193,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hiwassee College,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,12,1,18:16:00,2296,2296,Bjorn Broman missed Three Point Jumper.,6,0,6,19,0.6357372583844347,0.6357372583844347,6,6,NA,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,13,1,18:16:00,2296,2296,Adam Pickett Offensive Rebound.,6,0,6,0,0.6357372583844347,0.6357372583844347,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401088526,2018-12-16,Winthrop,Hiwassee College,14,1,18:04:00,2284,2284,Adam Pickett made Jumper.,8,0,8,12,0.6784957404701448,0.6784957404701448,6,6,NA,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Hiwassee College
401088526,2018-12-16,Winthrop,Hiwassee College,15,1,18:04:00,2284,2284,Foul on Jamesio Rhine.,8,0,8,0,0.6784957404701448,0.6784957404701448,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Hiwassee College
401088526,2018-12-16,Winthrop,Hiwassee College,16,1,18:04:00,2284,2284,Adam Pickett made Free Throw.,9,0,9,0,0.6985127773288071,0.6985127773288071,6,6,NA,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,TRUE,Winthrop,Hiwassee College
