game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087817,2018-12-16,UTEP,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401087817,2018-12-16,UTEP,UC Riverside,2,1,19:31:00,2371,2371,Zac Watson missed Jumper.,0,0,0,29,0.738801645112919,0.5,4,4,6.5,NA,NA,UC Riverside,missed,Zac Watson,NA,FALSE,FALSE,UC Riverside,UTEP
401087817,2018-12-16,UTEP,UC Riverside,3,1,19:31:00,2371,2371,Efe Odigie Defensive Rebound.,0,0,0,0,0.738801645112919,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UTEP
401087817,2018-12-16,UTEP,UC Riverside,4,1,19:18:00,2358,2358,Paul Thomas made Jumper.,2,0,2,13,0.7718002723074832,0.5449181103473372,4,4,6.5,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,FALSE,UTEP,UC Riverside
401087817,2018-12-16,UTEP,UC Riverside,5,1,18:46:00,2326,2326,Menno Dijkstra made Jumper.,2,2,0,32,0.7378450885217426,0.5,4,4,6.5,NA,NA,UC Riverside,made,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,UTEP
401087817,2018-12-16,UTEP,UC Riverside,6,1,18:27:00,2307,2307,Efe Odigie missed Jumper.,2,2,0,19,0.7374247020677512,0.5,4,4,6.5,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,UC Riverside
401087817,2018-12-16,UTEP,UC Riverside,7,1,18:27:00,2307,2307,Menno Dijkstra Defensive Rebound.,2,2,0,0,0.7374247020677512,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UC Riverside
401087817,2018-12-16,UTEP,UC Riverside,8,1,18:07:00,2287,2287,Menno Dijkstra Turnover.,2,2,0,20,0.7369711831316064,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UTEP
401087817,2018-12-16,UTEP,UC Riverside,9,1,17:54:00,2274,2274,Efe Odigie made Jumper. Assisted by Nigel Hawkins.,4,2,2,13,0.7714213461595998,0.5467682100997949,4,4,6.5,NA,NA,UTEP,made,Efe Odigie,Nigel Hawkins,FALSE,FALSE,UTEP,UC Riverside
401087817,2018-12-16,UTEP,UC Riverside,10,1,17:33:00,2253,2253,Menno Dijkstra missed Jumper.,4,2,2,21,0.771307007956994,0.5472417311522229,4,4,6.5,NA,NA,UC Riverside,missed,Menno Dijkstra,NA,FALSE,FALSE,UC Riverside,UTEP
